455	125	27	68
450	123	28	69
446	120	28	68
443	118	27	68
440	116	26	69
436	115	26	68
433	112	25	68
430	109	24	69
427	107	26	69
424	107	26	68
421	107	28	67
419	106	29	67
418	106	30	68
416	104	30	68
416	102	30	68
417	100	28	69
418	99	25	69
419	98	23	68
418	96	22	69
417	96	23	69
414	96	25	69
411	95	31	68
409	94	34	68
406	93	36	68
404	93	36	69
402	94	35	69
402	94	33	70
402	94	30	70
404	93	27	70
405	93	24	70
406	92	22	70
406	90	23	70
404	91	23	69
401	91	27	70
397	91	31	68
394	91	35	69
390	92	36	68
388	92	35	69
385	92	34	69
384	92	32	69
383	91	28	69
382	90	24	69
379	90	23	70
376	89	24	70
369	90	26	69
364	89	32	70
357	90	38	71
348	98	42	62
342	97	41	64
336	99	41	61
331	100	38	60
329	103	34	57
326	102	29	58
324	104	24	56
322	101	20	59
318	104	19	56
312	104	22	56
306	103	29	56
299	101	35	57
293	101	38	56
286	101	39	56
281	101	38	55
277	100	35	55
273	99	31	55
270	100	27	53
268	111	21	43
264	102	22	51
256	99	25	54
248	102	27	52
242	101	33	53
234	94	37	61
229	97	40	60
222	90	41	67
217	95	40	63
214	94	38	64
210	97	36	61
208	94	30	63
206	89	25	68
205	87	20	70
200	85	20	73
195	84	22	73
188	83	29	73
181	84	35	72
175	85	38	72
167	87	39	71
161	87	40	72
155	87	40	71
151	87	37	72
147	87	32	72
144	86	28	73
141	85	24	74
135	84	24	74
127	85	26	74
121	84	33	73
112	84	39	73
105	85	43	73
98	85	45	73
93	85	45	73
88	85	43	72
87	85	39	73
86	83	34	74
86	82	29	75
87	82	24	75
87	82	23	75
86	83	25	75
84	83	29	74
80	83	36	74
77	83	40	72
74	84	43	72
71	83	45	72
70	82	43	73
70	81	40	73
70	78	36	73
71	76	31	74
71	74	25	75
70	72	23	75
67	69	25	75
64	67	30	75
59	65	37	74
54	61	42	73
51	58	44	73
48	54	45	73
47	49	43	74
47	44	40	74
48	39	35	74
50	33	30	75
53	29	25	75
56	24	22	75
57	19	23	75
55	16	27	74
53	11	35	74
51	9	40	72
50	5	42	72
49	1	44	71
50	0	42	70
53	0	37	66
56	0	33	62
59	0	28	59
62	0	24	57
63	0	23	55
64	0	25	53
61	0	32	53
59	0	39	53
56	0	43	52
55	0	44	53
54	0	42	53
54	0	41	53
56	0	39	54
58	0	37	54
63	0	34	55
69	0	34	56
76	0	34	56
76	0	38	55
76	0	43	57
78	0	46	57
81	0	46	57
86	0	46	57
91	0	42	58
101	0	37	60
109	0	31	59
117	0	29	60
118	0	37	60
120	0	41	60
124	0	44	61
130	0	45	61
139	0	40	62
148	0	39	63
160	1	36	61
168	2	38	60
170	3	43	61
174	3	45	61
180	3	46	59
187	5	44	55
200	6	37	55
214	7	28	53
225	9	25	49
235	10	20	38
244	12	18	27
254	16	16	25
261	21	16	19
267	28	21	33
256	5	78	86
261	48	102	107
176	49	240	162
511	135	44	87
511	147	33	83
508	153	34	83
506	159	33	82
503	165	34	81
500	171	33	81
496	176	34	80
492	181	34	82
489	186	35	82
485	192	34	82
482	199	35	82
477	206	36	82
471	213	38	79
466	218	39	79
459	223	43	80
451	227	47	79
448	232	43	81
441	237	46	82
436	242	49	82
431	247	51	82
430	251	47	83
426	255	47	84
423	258	42	86
423	261	35	86
417	264	34	87
406	180	38	64
407	182	37	65
409	183	34	67
410	184	33	69
411	187	32	68
412	188	33	68
414	191	34	67
415	194	36	68
417	196	38	68
418	198	38	70
420	199	36	70
423	202	35	68
425	204	35	68
426	207	35	69
426	209	36	71
427	210	35	71
429	213	34	70
430	216	33	70
431	219	33	70
432	221	32	71
434	223	31	72
436	227	29	71
438	230	30	70
438	233	32	68
439	236	34	68
438	238	36	70
438	238	38	72
438	240	38	72
438	241	37	72
438	243	35	71
438	245	35	70
440	247	34	71
442	247	33	73
444	248	33	73
447	249	31	71
447	250	33	70
448	252	35	70
445	251	39	72
446	251	40	72
445	251	42	70
452	252	38	69
452	250	45	69
453	250	48	69
458	250	46	71
461	251	44	72
460	255	46	71
468	256	38	68
473	258	33	67
476	262	31	64
478	264	29	63
480	264	29	61
481	263	31	61
480	263	34	61
482	261	37	64
483	260	40	64
485	259	38	66
486	260	37	67
486	261	35	67
487	261	35	68
485	260	37	70
486	259	38	72
489	260	38	70
491	261	40	68
493	261	43	67
492	259	45	68
493	258	47	69
494	257	48	70
494	256	47	70
498	256	45	69
500	257	44	68
502	257	42	68
502	258	42	68
506	257	36	69
509	256	34	70
511	256	37	70
512	255	36	69
513	256	35	69
513	258	33	68
512	259	32	66
508	260	36	65
504	260	40	65
501	258	42	66
499	259	42	65
500	259	38	66
500	260	36	64
503	263	37	63
502	263	40	64
500	261	44	66
500	260	41	68
502	260	40	68
505	260	36	65
507	261	33	68
509	261	30	64
510	261	28	66
508	262	30	65
504	261	34	66
502	262	37	65
498	262	41	66
496	263	45	67
496	263	46	67
498	262	46	67
498	261	46	69
499	259	43	70
500	260	40	69
501	260	36	69
501	261	33	69
497	263	35	68
492	264	38	67
485	263	42	67
482	263	45	67
483	263	42	66
483	263	38	66
482	262	36	68
481	262	34	66
479	262	33	69
474	262	34	68
467	264	40	67
465	267	40	62
466	269	35	58
463	271	41	60
456	272	40	59
449	272	40	60
441	271	40	60
433	269	40	62
427	269	37	64
420	269	36	64
415	269	34	63
410	269	32	62
406	268	30	65
399	269	31	68
391	269	33	68
385	269	33	65
379	267	34	67
371	266	34	69
360	264	39	70
353	264	41	69
347	263	40	70
341	262	44	69
337	262	47	69
330	263	49	70
324	264	49	70
316	265	48	71
312	267	48	69
310	269	40	66
300	270	46	63
292	273	49	61
289	274	49	60
288	275	47	60
287	275	47	60
284	274	49	60
284	274	50	59
284	273	55	60
285	274	58	60
291	275	60	61
290	277	60	59
292	278	59	58
290	279	60	56
292	279	57	56
314	279	34	60
315	278	38	55
316	277	40	52
316	277	43	52
318	280	41	53
326	276	43	59
339	273	38	63
343	274	40	62
342	272	49	63
358	271	41	58
360	271	41	61
355	273	49	64
373	275	36	60
378	276	35	60
376	276	41	59
374	275	48	61
374	273	52	62
380	271	49	63
393	272	43	63
400	271	44	64
400	270	50	65
399	270	55	64
402	271	54	62
410	271	48	64
418	273	42	64
424	273	35	65
428	273	38	64
429	273	43	66
430	272	44	68
430	272	37	68
429	273	33	67
428	272	31	65
429	270	28	65
428	268	27	67
429	266	29	70
428	264	31	70
425	263	34	67
420	262	39	68
422	261	38	69
422	262	36	69
418	263	40	68
423	264	37	61
426	265	39	66
433	265	36	64
431	266	34	62
431	266	32	60
429	266	28	60
428	264	28	60
426	262	32	60
426	259	34	63
427	257	35	64
431	255	31	65
435	253	29	65
438	253	30	64
445	251	33	67
451	250	34	66
461	251	33	66
471	252	35	66
484	252	34	66
500	252	33	66
517	252	32	67
536	251	31	67
558	251	29	67
579	251	30	68
602	252	29	68
626	252	32	68
647	252	36	69
667	253	38	68
688	253	40	68
709	253	39	67
731	255	38	67
751	255	37	67
771	253	33	68
790	253	29	68
809	252	27	68
827	251	25	69
845	251	24	70
860	251	26	71
870	251	33	70
881	252	39	69
892	253	44	69
903	254	43	68
915	254	41	68
923	254	41	68
929	255	38	69
933	254	34	69
937	255	29	69
938	254	25	69
935	253	23	69
930	252	23	69
921	251	27	69
906	252	33	69
892	253	37	68
878	252	38	68
862	253	37	68
845	252	36	68
825	250	36	69
806	249	32	69
787	248	28	69
766	247	25	70
744	244	27	74
707	242	48	81
686	309	31	87
666	307	32	89
646	307	33	87
626	305	35	88
606	306	35	85
588	305	37	85
567	302	44	87
551	302	39	88
536	303	37	88
521	303	36	89
504	238	27	70
488	238	26	71
465	241	43	73
469	308	34	85
455	307	34	85
441	308	35	85
402	240	35	69
388	240	36	70
376	240	34	70
366	240	32	70
356	239	29	71
348	239	26	70
340	238	25	71
333	238	24	71
326	237	25	72
317	238	28	70
309	238	32	69
303	239	35	69
299	239	36	69
297	239	35	69
293	239	35	70
291	238	35	70
289	237	32	70
287	237	29	71
286	235	25	71
283	235	24	71
281	234	25	71
277	234	28	71
274	234	30	71
271	233	33	70
268	232	34	70
266	230	34	70
265	227	34	71
263	225	33	71
261	222	32	72
260	218	29	72
260	214	25	73
258	212	25	73
256	208	25	72
253	205	29	72
248	203	33	72
246	201	36	71
245	198	36	70
244	194	36	71
245	190	35	71
246	184	33	71
247	178	30	72
251	170	27	73
254	164	25	74
256	155	26	74
262	148	27	74
267	140	29	74
275	133	31	73
284	127	34	68
291	121	38	66
305	114	36	66
319	104	35	66
333	104	32	57
341	92	34	61
365	72	23	72
377	62	25	75
392	56	26	74
406	49	29	73
418	44	34	72
432	38	37	72
446	33	39	71
461	28	41	71
476	23	40	72
492	19	38	72
509	14	35	73
526	9	32	74
542	5	29	74
559	2	26	72
577	1	26	69
592	0	28	66
607	0	31	62
622	0	34	56
638	0	37	52
656	0	38	49
676	0	36	44
696	0	33	38
716	0	29	32
737	0	25	26
759	0	21	21
778	0	20	21
790	0	31	18
796	0	53	41
804	0	109	83
884	18	169	126
1080	2	43	125
1103	0	34	78
1116	4	36	75
1128	6	40	71
1145	0	36	67
1158	0	35	63
1170	0	36	63
1184	0	33	57
1195	0	30	55
1207	0	28	58
1216	0	27	56
1226	0	27	56
1234	0	28	53
1243	0	29	53
1252	0	27	51
1258	0	21	51
1264	2	15	49
1240	7	39	88
1244	5	35	95
1249	5	30	90
1255	5	24	90
1263	27	16	67
1267	41	12	57
1270	44	10	49
1266	50	13	49
1270	56	10	44
1266	70	13	55
