469	309	95	193
484	300	83	208
488	299	78	201
491	298	71	201
482	300	75	198
485	300	72	199
488	302	70	200
488	302	71	204
487	302	74	206
487	304	68	206
487	304	69	207
480	304	75	207
483	304	75	206
485	304	74	207
493	305	69	207
494	305	70	208
497	304	70	208
502	305	69	206
507	305	69	206
512	305	74	206
515	306	77	207
518	308	78	207
520	310	81	206
529	313	74	205
532	317	76	206
542	318	69	206
546	320	69	205
544	319	76	205
545	319	82	207
545	319	95	210
552	318	93	211
553	317	94	211
556	316	93	210
561	314	90	209
570	309	92	207
569	305	98	208
567	302	105	207
577	302	99	208
573	301	106	208
577	303	108	208
585	305	103	207
581	308	115	206
583	310	122	204
589	311	120	204
598	311	134	206
602	310	137	209
600	310	143	206
604	311	139	203
615	311	123	200
603	309	127	194
609	309	117	192
606	305	117	197
607	302	113	200
614	302	102	203
609	296	100	210
610	292	93	214
618	296	79	209
620	297	78	208
620	297	76	203
624	293	80	202
628	293	82	201
626	294	82	199
623	292	92	200
619	292	103	202
612	295	121	199
612	299	137	201
665	267	97	166
623	310	124	195
624	315	122	189
641	309	106	197
654	313	88	198
661	314	82	200
656	313	97	201
657	320	102	195
667	320	102	194
660	324	145	193
658	329	158	187
658	333	162	185
667	336	155	185
680	342	142	180
703	348	116	175
710	344	113	177
709	342	114	178
711	341	111	179
713	338	109	184
710	327	105	195
710	321	106	203
702	318	112	207
699	312	116	213
694	304	112	219
689	295	121	229
690	299	116	225
679	306	121	215
684	303	111	216
668	299	115	223
669	303	102	218
661	298	109	222
667	299	106	223
659	302	116	216
668	299	105	216
665	295	112	224
658	301	120	226
663	299	110	227
667	293	93	235
665	293	86	236
665	295	68	238
666	294	64	239
664	299	62	236
660	303	63	233
649	299	75	231
641	316	80	232
637	315	79	238
634	315	81	238
633	313	83	237
636	314	84	239
635	319	76	233
634	303	70	250
631	294	75	258
626	290	80	260
622	284	83	266
618	281	89	267
617	282	90	263
614	283	95	262
607	291	105	258
602	297	116	255
598	311	127	243
599	316	130	239
599	319	136	238
600	318	140	241
598	317	150	243
580	312	174	256
574	310	178	260
565	316	179	254
563	317	164	253
554	317	163	253
552	311	161	260
549	310	168	260
544	307	173	262
545	307	171	260
544	306	166	259
537	312	153	261
542	315	136	254
542	316	111	256
529	317	109	253
516	315	131	256
502	311	151	258
504	310	147	257
508	310	138	260
507	309	130	259
506	312	117	254
487	318	123	244
474	320	149	241
465	321	171	237
464	320	180	235
473	319	176	235
484	317	159	239
483	320	147	233
478	321	130	230
468	324	123	225
459	325	142	221
451	316	171	232
454	321	166	229
457	321	164	235
459	322	157	238
458	325	148	232
445	323	135	230
448	321	147	225
460	316	154	228
469	313	159	227
470	308	167	222
488	305	150	224
499	302	128	224
503	301	107	221
505	299	93	217
505	294	111	217
503	284	144	216
497	279	153	209
494	278	158	212
495	279	153	214
497	277	137	216
504	280	101	211
497	271	118	220
501	273	123	217
498	265	128	220
496	262	136	209
489	259	129	204
491	259	114	207
494	255	85	209
492	256	74	199
490	251	82	208
472	239	119	203
466	232	129	206
458	231	134	195
458	226	128	200
472	227	106	200
462	224	101	201
454	220	113	203
455	214	125	216
465	208	122	206
457	197	135	213
460	196	130	191
467	194	110	192
472	192	97	195
474	186	85	200
471	182	99	199
475	173	123	204
462	167	143	199
458	169	155	193
466	168	144	188
480	169	124	188
491	164	97	193
499	159	81	196
505	154	87	204
502	152	98	209
503	148	102	205
494	155	106	189
502	160	88	186
496	159	86	188
493	158	91	189
492	160	104	187
482	164	126	184
481	163	130	185
491	166	117	180
510	170	95	179
520	169	79	180
520	172	82	184
525	169	82	186
522	174	88	184
529	174	84	182
540	178	78	183
543	183	80	176
540	187	91	183
538	189	102	188
649	322	84	207
613	306	155	206
642	310	91	213
556	202	95	178
548	205	102	186
549	206	116	209
543	209	117	197
554	218	130	210
573	218	80	178
577	225	72	176
580	224	68	180
579	229	69	182
577	233	71	181
567	245	77	177
562	252	90	186
559	255	95	190
560	256	82	183
565	254	87	191
564	239	87	213
567	234	80	221
565	217	83	239
558	205	92	245
555	204	94	247
550	204	93	238
549	199	100	248
544	203	111	241
548	208	110	240
532	220	132	230
524	237	145	223
532	245	140	221
528	242	146	224
511	235	163	224
515	280	168	245
511	285	155	242
530	310	130	254
503	306	129	238
513	310	123	219
520	323	163	233
514	318	122	222
520	310	125	239
483	309	104	232
481	310	107	237
480	312	108	237
463	325	132	228
463	333	140	227
466	334	140	229
463	335	148	227
473	329	148	233
492	314	146	248
485	307	156	252
512	302	139	255
510	298	141	255
523	289	134	264
545	293	115	260
543	294	121	261
550	300	117	260
552	304	120	257
549	308	131	263
547	328	149	232
546	339	156	220
544	343	170	220
548	338	175	231
552	351	183	215
572	344	190	222
587	342	190	220
609	340	179	221
633	337	165	222
658	333	153	225
673	322	161	231
681	315	167	236
690	309	173	239
699	306	178	242
710	306	182	243
740	308	175	251
770	305	160	255
801	309	143	252
824	317	135	243
845	309	132	249
851	300	156	258
857	295	167	258
863	293	174	257
872	292	182	247
887	292	182	241
926	297	165	233
957	300	146	244
981	299	133	246
1007	301	122	249
1012	298	128	251
1016	289	152	257
1021	287	162	258
1026	286	179	254
1035	287	189	256
1067	291	176	260
1117	301	132	259
1168	306	96	253
1179	307	97	250
1185	304	94	244
1180	302	99	247
1175	314	104	235
1178	312	101	230
1184	316	95	216
1195	330	84	205
1194	433	85	109
1230	373	49	157
1246	336	33	187
1245	335	34	236
1213	540	66	132
1211	535	67	159
1219	502	60	183
1249	455	30	158
1258	437	21	150
1263	426	16	98
1267	411	12	115
1263	380	16	159
1260	336	19	209
1247	327	32	242
1203	350	76	221
1197	550	81	167
1194	539	84	178
1194	537	83	182
1181	533	92	186
1167	531	95	186
1162	530	89	185
905	310	374	350
800	125	167	217
803	143	134	188
804	146	105	182
807	181	99	148
778	217	169	188
590	152	456	328
1200	316	79	259
1185	337	92	220
1169	334	96	210
1215	327	64	187
1224	320	55	197
1230	295	48	230
1230	288	49	235
1221	285	58	238
1202	282	73	244
1190	285	84	235
1175	290	87	227
1163	292	89	222
1149	291	97	222
1124	290	126	220
1110	290	135	219
1095	289	142	219
1079	288	154	221
1066	289	149	223
1068	289	113	225
1068	286	100	227
1076	276	87	231
1076	274	81	234
1071	273	78	233
1061	271	77	237
1054	274	80	238
1052	276	78	237
1046	281	83	234
1043	285	94	231
1031	291	115	226
1022	290	127	224
1007	288	142	227
1001	288	147	226
996	290	143	220
990	290	140	220
995	286	116	231
1004	284	94	225
1014	275	74	232
1014	274	70	234
1011	273	70	234
1008	274	82	231
1004	273	97	231
1001	278	105	225
996	282	115	223
992	283	118	221
986	285	118	214
973	284	123	217
985	283	100	215
983	282	89	217
979	278	83	221
969	274	72	222
951	289	79	234
957	270	69	226
949	269	69	227
946	307	74	187
933	270	78	203
910	267	104	233
892	263	112	226
878	263	109	229
866	263	101	223
849	258	104	222
847	257	87	220
849	248	74	227
849	244	63	228
838	242	66	231
825	245	67	222
812	245	75	222
798	246	77	218
787	247	76	217
775	246	81	215
756	247	99	214
748	243	98	214
746	240	90	213
744	239	85	209
747	237	70	209
745	234	61	221
739	237	65	218
730	237	72	220
720	238	80	220
725	242	70	216
717	245	73	214
709	242	83	215
702	248	93	210
699	251	109	206
694	270	110	187
696	237	92	213
698	236	79	209
698	232	71	207
696	232	70	206
692	232	77	190
689	230	75	178
679	240	81	166
674	241	82	167
669	234	77	170
653	259	92	178
628	247	96	222
640	293	126	212
624	228	111	229
617	233	108	233
626	226	102	212
649	305	82	204
620	215	99	197
641	297	73	213
617	207	99	191
620	203	91	204
622	200	88	188
623	202	84	195
624	198	84	196
623	199	82	168
621	202	80	181
618	212	92	182
616	211	104	179
616	213	119	166
614	214	128	165
620	213	124	162
601	301	73	201
601	302	75	200
599	302	82	197
592	303	81	190
592	305	82	175
587	303	87	176
654	209	81	161
656	212	90	166
656	210	103	161
625	246	156	184
582	315	84	171
581	316	83	170
576	319	76	168
565	316	105	180
564	330	71	165
662	217	75	175
660	222	86	182
647	233	103	180
662	229	97	177
658	228	107	176
645	230	129	186
650	233	115	185
654	232	121	190
661	234	110	185
667	234	105	190
671	243	106	184
680	248	105	183
686	248	101	189
701	251	100	193
706	254	96	194
717	258	87	191
714	260	88	189
709	259	104	188
703	260	112	188
699	261	109	187
694	261	120	184
693	263	116	184
689	263	122	181
685	260	124	179
684	258	125	177
676	251	132	186
673	244	127	188
672	240	113	195
667	233	113	199
666	227	103	202
664	219	90	202
653	217	94	203
648	218	99	203
655	219	94	197
658	222	93	195
669	222	91	189
673	221	90	191
670	221	96	192
671	220	104	192
674	220	108	193
688	216	113	204
696	208	108	191
700	205	113	193
608	255	79	204
588	247	262	206
727	208	111	196
757	330	111	214
752	319	116	212
751	332	104	211
749	328	94	206
616	257	68	168
615	250	72	167
731	316	86	221
768	191	131	174
711	312	97	215
700	322	89	212
686	318	117	213
681	323	110	207
673	320	118	205
673	319	112	204
637	291	128	208
636	208	75	182
616	202	133	169
620	207	107	208
654	304	86	218
643	315	85	214
618	307	120	208
624	197	91	173
609	205	132	172
637	202	74	177
619	199	116	168
633	204	80	166
632	199	98	179
604	211	143	174
818	170	83	203
841	178	57	199
829	179	69	199
832	176	65	202
835	181	63	198
833	178	68	200
830	176	73	204
834	178	71	204
836	178	68	204
835	179	66	204
832	178	66	204
831	179	64	206
834	180	66	205
829	183	67	205
828	184	68	206
827	189	66	197
823	190	68	200
818	198	74	199
816	207	74	193
815	212	74	191
817	212	72	194
818	216	72	192
819	211	69	197
810	208	78	199
792	211	95	199
804	202	86	209
816	208	72	203
806	199	84	210
817	207	68	200
819	204	68	201
814	211	69	194
813	209	73	198
810	219	79	192
807	220	85	192
804	226	88	189
800	229	90	188
798	230	91	187
787	233	97	190
785	234	99	191
780	237	101	193
773	242	106	195
773	247	103	195
763	256	102	201
762	268	101	199
754	275	106	198
758	284	96	196
651	220	87	168
649	237	91	162
659	244	78	166
627	285	208	183
658	460	80	197
658	460	76	210
708	321	104	202
700	322	106	204
693	322	95	205
686	298	93	228
680	282	80	247
664	308	79	214
659	317	74	204
650	315	74	206
643	318	69	204
633	318	72	208
612	320	91	219
599	325	97	217
600	323	95	200
602	325	86	199
597	321	86	208
569	319	101	223
570	314	91	224
573	314	82	223
571	310	83	239
568	310	79	236
559	313	85	236
561	319	85	231
553	310	109	259
558	309	119	252
558	324	88	230
549	320	93	236
544	319	98	235
542	316	103	234
536	309	112	238
532	302	118	240
526	284	124	244
526	274	121	252
528	263	106	256
531	249	113	257
537	239	108	255
552	215	98	258
559	210	99	256
566	205	99	254
575	200	100	256
583	206	102	244
562	204	151	239
576	223	148	212
577	222	159	214
579	215	172	220
596	222	165	209
598	227	173	195
598	226	175	194
606	222	157	192
593	216	159	195
590	213	148	192
575	204	152	196
577	197	157	205
568	192	179	208
568	186	180	210
568	189	181	203
578	188	156	212
557	193	163	187
574	194	132	212
558	197	151	224
559	195	161	222
553	179	173	232
543	188	177	220
527	188	146	228
530	197	103	226
527	201	104	219
504	207	133	215
510	200	131	217
503	200	145	217
493	195	152	221
486	203	166	225
465	200	152	229
459	198	148	233
453	199	121	230
435	202	117	229
423	197	126	232
422	189	96	211
404	191	156	225
386	190	171	227
376	189	170	233
377	196	157	229
373	207	118	220
371	209	96	217
362	209	108	215
359	208	125	214
343	197	145	229
304	196	189	221
302	196	183	220
307	197	169	221
308	201	157	225
322	202	130	226
303	201	115	227
294	200	122	224
292	196	126	226
293	193	136	231
300	191	136	226
273	194	168	216
281	197	154	212
286	201	142	221
290	202	133	221
296	203	113	192
309	199	79	203
307	197	103	223
310	194	112	220
301	189	130	218
278	192	162	213
283	196	165	215
299	197	145	217
314	199	121	216
329	196	99	215
326	193	93	220
334	191	80	221
332	185	104	225
327	184	117	219
323	182	129	213
336	182	118	207
342	186	110	199
349	190	83	197
359	189	66	202
362	189	69	203
361	186	79	205
342	183	106	208
332	179	130	201
338	181	126	190
344	185	119	186
347	184	114	193
363	190	92	189
363	193	83	185
348	199	106	178
348	195	100	163
344	195	122	164
345	194	122	171
351	196	130	180
361	200	120	173
364	204	110	173
371	200	93	178
367	198	93	183
364	199	101	182
353	198	107	187
346	197	107	192
343	195	104	197
341	197	94	194
337	198	80	191
321	193	90	194
303	197	106	188
283	196	129	187
280	193	130	191
283	196	105	189
290	191	93	194
292	194	91	193
292	194	90	193
288	196	95	190
281	205	105	185
275	207	114	192
266	209	125	192
256	214	138	187
256	214	142	187
259	212	143	187
266	214	137	183
281	202	143	194
291	211	123	185
297	210	133	182
317	202	134	187
327	198	127	192
338	195	121	194
347	192	118	196
357	191	114	197
377	189	109	197
387	187	109	197
396	181	109	202
405	180	108	201
413	179	108	201
435	176	100	198
449	174	96	196
462	169	93	199
477	167	89	198
494	166	81	197
510	161	86	199
510	155	90	205
521	160	83	198
530	161	80	197
537	160	80	197
553	157	79	199
557	158	75	196
564	161	72	193
571	158	67	195
576	160	66	192
581	152	69	192
584	148	70	194
584	145	78	193
589	149	74	189
512	89	72	154
518	90	68	154
520	90	65	154
596	147	79	192
595	149	81	189
596	148	81	189
594	148	78	187
517	84	59	151
597	147	69	189
597	147	66	183
598	144	62	180
600	141	58	180
600	139	57	180
599	139	58	183
599	137	55	185
599	136	55	185
594	135	59	188
594	137	59	185
594	137	61	185
594	138	61	183
594	139	64	182
595	139	68	182
598	139	69	184
602	138	70	184
607	137	69	184
614	137	68	185
624	137	69	186
630	139	71	187
634	140	74	187
642	141	73	187
646	139	74	188
657	139	76	187
658	139	80	187
663	138	80	183
668	137	81	184
670	138	83	183
676	138	85	181
679	139	82	179
682	140	86	180
684	143	95	178
688	151	98	169
694	157	108	164
697	156	113	167
701	161	110	160
705	162	119	160
708	162	121	161
722	164	122	162
738	165	114	165
759	167	99	163
774	171	88	159
789	169	78	160
810	170	72	163
818	171	68	167
815	170	78	171
825	173	73	175
827	175	80	178
841	176	80	184
847	181	80	182
855	187	76	178
860	189	76	177
866	191	76	176
871	192	77	176
873	188	85	187
876	188	88	191
880	191	89	197
880	189	92	204
888	200	89	194
890	201	86	195
891	201	86	193
892	203	86	192
894	203	84	192
898	203	79	204
897	203	81	208
896	205	86	212
892	208	93	211
892	214	98	211
888	222	107	208
887	227	107	205
886	228	105	207
888	226	101	209
893	227	92	209
900	226	80	223
903	228	79	225
902	229	77	227
899	230	81	229
894	231	88	230
880	238	103	221
873	236	108	225
871	236	105	223
870	237	102	223
871	237	99	224
872	237	97	226
871	233	97	238
870	238	95	235
862	243	103	233
856	251	109	229
848	261	117	221
846	272	118	208
848	272	116	210
834	272	125	212
819	273	136	213
811	273	141	225
810	271	93	218
812	269	86	220
805	270	102	229
802	267	73	220
799	268	70	223
784	271	73	228
776	274	78	229
655	257	300	213
743	281	115	223
748	287	85	220
741	292	79	214
732	293	87	216
726	292	87	216
721	293	88	215
715	292	87	215
702	291	93	219
694	291	96	219
689	290	97	219
675	291	107	219
674	291	104	218
665	293	109	218
667	293	103	217
667	294	101	217
672	286	92	225
673	287	89	224
672	284	85	222
666	282	90	222
661	283	93	222
655	282	96	223
655	282	94	223
650	278	107	221
745	139	60	161
740	138	65	163
726	131	89	175
735	137	68	163
729	137	78	168
725	138	80	169
729	139	76	164
730	140	73	163
729	141	72	163
721	142	81	162
716	141	78	175
717	144	81	163
712	140	80	171
714	141	76	160
691	136	99	191
714	141	85	179
727	141	70	171
727	143	67	172
706	143	90	179
736	151	62	163
732	151	69	166
741	152	62	165
713	160	106	171
658	294	83	224
663	297	89	222
662	297	92	223
662	300	98	222
664	302	103	220
667	305	106	222
669	311	106	222
671	312	109	223
673	312	111	220
674	310	112	224
679	309	105	223
684	308	107	225
685	307	108	227
687	307	108	226
690	308	106	227
693	307	106	228
698	310	107	227
699	309	107	227
700	310	108	228
698	312	110	221
699	314	111	221
701	314	111	222
699	310	112	228
701	309	104	228
702	312	102	225
704	314	99	225
708	320	97	222
708	316	97	228
713	317	94	228
721	319	88	227
727	318	86	231
734	321	83	216
737	320	86	220
633	252	91	142
652	281	136	156
738	322	93	216
738	317	95	218
739	318	92	240
733	319	93	218
731	319	92	213
722	316	103	221
710	314	113	223
708	314	109	224
708	316	104	223
710	313	114	223
707	315	108	224
704	316	102	224
703	317	100	225
702	316	97	226
697	316	97	226
700	315	90	227
697	319	87	222
695	321	87	221
758	265	90	166
757	269	91	164
745	268	92	164
711	268	85	168
655	327	116	211
649	323	120	218
647	310	121	228
644	321	121	221
641	317	122	222
641	312	122	228
641	315	120	226
641	313	118	227
619	290	129	249
565	248	103	221
558	235	91	235
648	310	99	229
651	309	98	233
660	305	97	235
625	305	139	227
667	317	115	225
619	305	154	228
673	324	124	222
689	324	116	227
693	335	129	216
498	230	83	186
493	229	88	198
486	231	94	201
458	275	192	216
240	376	105	242
254	380	102	248
261	387	94	249
265	393	96	248
267	400	92	243
282	400	99	246
288	399	89	248
295	393	97	253
299	392	88	254
307	388	89	258
324	386	80	258
334	389	80	258
343	392	87	254
349	397	79	254
353	401	89	254
356	390	152	260
367	257	167	218
714	269	96	246
722	267	92	249
728	268	88	246
732	266	87	246
732	264	93	245
731	264	99	245
729	263	100	245
734	260	94	248
732	255	101	253
726	250	109	252
731	245	100	252
723	239	105	255
724	239	105	250
719	236	112	250
722	227	109	252
718	224	117	249
710	220	128	250
705	217	136	251
702	212	136	255
695	206	139	250
696	205	133	245
695	201	127	247
698	198	120	248
692	199	117	246
684	202	113	234
665	201	126	242
645	200	137	236
647	209	123	222
610	205	146	226
609	213	114	217
604	211	104	212
572	212	123	212
550	211	132	211
532	217	137	207
524	222	127	202
517	222	129	202
513	222	131	202
511	226	130	199
510	225	130	198
510	224	128	197
511	223	127	198
512	222	126	198
510	221	128	198
510	221	127	199
510	220	111	192
508	219	115	195
508	219	114	197
509	222	114	197
510	224	112	193
517	230	103	194
520	235	100	192
516	237	106	197
520	239	103	196
521	244	99	192
523	251	99	193
526	254	95	192
526	258	97	192
524	260	96	192
527	268	95	187
525	281	99	181
532	287	93	179
537	291	90	174
535	295	93	176
536	295	92	174
533	301	94	174
531	299	97	175
531	302	99	171
533	305	100	170
532	303	103	173
529	306	107	172
527	306	109	171
526	307	110	171
521	306	116	173
520	308	116	172
520	305	113	177
518	306	115	176
514	306	116	178
505	307	124	177
506	307	120	175
497	305	126	181
495	299	126	185
497	301	119	183
493	298	122	187
494	296	116	190
491	299	112	185
490	300	111	184
487	305	110	184
486	307	108	187
415	342	172	230
486	308	79	220
457	322	120	218
450	460	124	233
460	450	126	243
454	466	126	226
458	471	121	227
472	469	107	227
475	465	103	230
482	462	104	233
493	459	93	238
510	439	106	248
507	458	83	239
505	444	92	251
504	452	95	246
504	459	94	242
500	452	98	247
508	430	129	249
613	400	83	214
536	280	87	216
626	399	84	208
614	401	121	198
532	305	90	205
613	408	144	188
604	411	159	182
598	412	170	183
595	409	170	183
510	284	75	220
506	284	67	223
498	282	70	223
487	277	73	221
479	281	73	218
472	282	77	217
468	284	84	215
462	286	93	219
457	288	99	219
445	282	107	212
437	280	108	214
435	276	104	217
429	275	106	216
422	276	108	214
418	279	106	204
408	282	115	197
401	281	122	196
394	280	132	195
389	282	138	192
388	281	136	183
392	284	131	181
398	279	122	185
409	280	109	179
416	279	97	176
435	270	75	179
428	264	80	189
423	262	88	177
417	255	97	182
413	249	104	184
414	241	112	187
416	236	110	186
422	234	105	182
434	233	95	182
444	234	87	178
457	235	90	176
454	235	102	174
449	234	106	171
441	231	114	173
441	228	118	176
440	230	117	168
441	232	112	170
443	231	108	172
450	231	98	170
458	230	86	172
437	225	101	174
424	225	111	170
416	219	113	177
412	219	117	176
403	218	120	172
405	226	106	171
402	226	102	170
410	231	90	167
413	232	90	165
415	340	116	173
393	232	108	164
370	229	118	167
365	227	121	167
358	229	125	168
355	230	119	170
356	234	109	169
368	234	86	169
368	231	90	172
351	228	98	175
336	223	107	179
323	222	113	177
296	219	132	172
296	234	139	185
364	316	138	170
284	225	103	173
291	235	94	178
355	322	107	178
359	321	91	177
362	318	78	178
347	316	97	181
294	293	159	175
220	224	117	176
222	230	95	168
210	231	94	170
205	235	90	167
212	235	79	170
207	229	78	160
200	226	81	163
194	225	81	168
149	224	127	175
157	223	123	178
129	229	128	165
139	237	114	165
142	234	96	143
153	233	87	146
163	231	77	154
152	230	89	182
138	230	107	193
130	231	125	186
127	233	139	187
126	236	150	186
253	334	154	200
263	342	144	196
270	345	123	197
269	342	121	190
270	237	91	178
156	250	125	208
151	250	134	206
201	256	149	216
159	257	143	201
271	338	141	221
282	353	135	216
293	362	115	215
306	371	98	211
322	373	85	213
331	375	83	216
318	375	107	221
184	280	153	209
184	281	165	211
196	276	161	226
314	369	167	215
294	302	167	215
354	372	118	215
371	371	106	217
391	366	98	225
409	361	86	230
420	354	95	238
428	353	94	241
429	354	106	237
435	356	115	229
440	360	124	225
460	371	113	216
473	374	104	217
491	377	91	220
503	377	84	225
515	378	78	229
523	379	85	236
520	380	105	237
519	379	121	240
519	385	129	238
534	321	127	218
544	323	105	239
533	386	120	234
564	311	93	217
575	312	80	216
581	313	79	214
585	307	86	223
584	310	89	220
581	313	99	220
580	315	97	216
584	315	79	214
580	304	79	223
579	289	79	229
577	265	77	254
576	246	73	261
575	223	68	296
573	203	69	302
572	195	67	302
571	195	72	292
571	190	79	293
571	194	74	285
573	205	75	272
573	216	73	263
561	216	85	262
571	231	79	249
568	239	84	246
578	250	79	249
579	254	81	245
578	251	93	251
579	259	92	237
585	256	94	241
593	251	99	241
602	251	102	237
601	249	110	236
606	245	107	237
608	244	118	234
612	245	125	234
618	249	113	229
623	248	106	229
624	255	102	222
627	255	99	220
627	254	98	218
626	252	94	220
627	250	92	221
627	247	92	222
623	244	93	224
619	234	98	232
611	222	112	245
608	213	115	251
606	213	119	249
599	206	121	254
599	206	110	266
602	211	104	248
608	208	109	245
616	208	113	245
615	201	128	240
630	212	117	227
634	210	119	232
647	212	108	227
659	208	99	231
675	203	95	237
713	204	90	228
725	205	91	225
731	206	100	217
738	208	107	215
737	204	119	217
732	204	144	215
754	205	126	216
768	207	114	216
775	205	107	218
779	205	101	213
791	202	86	207
798	198	81	214
807	195	78	210
818	196	79	206
825	196	82	202
841	199	92	189
840	201	113	190
847	201	120	188
858	200	127	187
873	202	125	184
893	204	118	181
908	204	112	182
920	205	98	181
929	205	100	178
943	204	95	179
956	202	95	182
978	195	100	183
989	189	109	184
1002	187	115	190
1014	186	116	191
1027	185	121	195
1056	186	121	197
1071	188	119	199
1089	187	115	201
1107	188	103	200
1125	187	96	202
1153	187	89	205
1166	179	103	212
1179	174	99	218
1196	176	83	210
1211	173	68	214
1221	181	56	215
1234	233	45	161
1255	230	24	174
1258	223	21	206
1256	216	23	212
1257	250	22	203
1254	230	25	250
1248	206	31	279
1214	201	65	265
1169	209	106	309
1208	174	71	352
1197	179	82	284
1035	174	113	200
717	230	126	201
713	228	152	211
733	227	149	189
747	226	147	189
740	230	157	185
736	232	162	214
708	255	184	218
647	210	359	271
343	335	119	255
341	334	114	256
332	331	132	250
332	338	142	230
345	336	136	217
354	328	122	227
355	324	126	226
355	323	123	224
359	319	107	223
364	314	112	227
479	364	150	227
471	367	158	229
488	369	131	231
492	375	118	223
351	313	126	202
330	317	139	199
501	370	94	221
478	365	118	232
360	306	131	213
377	301	123	213
389	297	121	215
395	294	108	204
399	293	113	211
403	286	119	216
405	286	126	214
406	284	138	218
412	281	142	218
413	281	152	218
424	282	152	216
441	267	160	233
449	281	146	219
457	278	151	222
464	279	131	221
477	276	121	222
495	273	106	229
495	272	96	229
505	272	86	226
510	271	75	228
517	268	68	232
513	267	85	235
514	269	86	237
517	270	90	238
527	273	85	237
534	274	90	236
538	272	90	235
544	266	93	243
548	283	72	223
559	284	66	226
563	287	81	221
609	265	80	227
587	272	90	220
554	309	95	234
564	298	105	239
565	291	108	258
560	334	77	229
561	340	73	219
561	346	77	215
564	354	66	215
562	357	72	222
555	366	86	226
553	375	90	224
556	382	90	226
557	390	93	227
549	398	101	227
550	415	107	223
554	420	104	226
555	424	89	229
556	430	88	229
560	435	83	231
569	445	77	235
567	443	85	246
565	450	78	246
569	452	80	247
563	450	87	253
568	465	80	242
572	473	74	234
570	472	82	233
571	475	79	238
573	477	78	237
571	480	76	232
573	484	72	229
571	487	74	228
573	489	73	225
572	490	73	225
569	497	75	216
565	504	81	209
500	444	237	213
817	331	152	214
806	326	143	219
779	332	123	213
779	339	97	207
770	340	84	208
755	335	82	212
736	336	81	210
684	339	113	201
683	340	106	210
674	346	103	193
677	350	90	193
650	350	102	213
632	351	99	190
628	348	97	207
628	347	91	209
613	355	97	188
610	352	93	210
606	347	90	207
603	342	89	219
602	340	95	215
600	338	92	216
