663	293	35	70
664	291	35	71
665	291	34	72
666	291	33	71
668	292	32	71
669	293	33	70
668	294	33	69
667	295	39	69
667	295	42	69
669	295	43	69
669	293	45	69
668	293	48	67
666	295	52	65
666	295	55	64
666	296	55	65
662	297	60	64
658	297	62	65
654	297	69	67
651	295	72	70
656	299	65	65
657	297	61	67
661	299	55	65
666	298	51	66
670	297	46	65
674	297	41	64
678	297	38	64
682	298	35	64
685	298	37	63
686	297	40	63
685	295	43	65
688	294	42	66
690	293	40	68
691	292	40	68
692	292	38	68
643	312	27	73
652	314	29	72
657	317	27	71
666	320	27	70
673	322	27	71
681	324	28	71
690	326	28	70
699	327	28	69
709	326	28	69
717	326	29	71
728	325	28	72
737	326	28	73
747	327	28	74
756	329	28	74
765	332	29	74
775	335	30	72
785	335	31	73
794	335	33	74
807	337	31	75
816	335	32	78
827	337	30	76
835	336	31	77
847	336	28	79
856	337	30	79
864	338	31	82
872	340	31	83
879	342	31	82
888	347	31	79
895	347	34	79
903	349	34	80
911	353	32	75
917	353	30	78
923	352	28	79
926	351	29	80
932	351	28	79
935	351	29	80
938	352	30	81
942	353	28	82
945	355	28	82
947	359	29	81
949	360	31	80
951	363	32	80
953	365	33	80
956	365	32	79
957	367	32	80
958	367	31	79
961	366	29	81
964	364	28	83
967	364	27	83
970	363	27	84
972	365	26	83
975	366	27	84
976	370	29	83
977	373	32	81
978	376	36	80
979	379	39	80
982	379	39	81
985	381	39	81
989	382	37	81
990	382	37	82
993	383	36	82
996	381	34	84
999	381	35	85
1003	382	32	84
1005	382	32	84
1006	385	36	84
1006	386	39	82
1005	389	43	81
1007	388	46	82
1009	390	47	82
1012	391	45	81
1018	391	41	81
1023	391	36	81
1027	391	31	82
1031	391	27	82
1031	390	30	83
1031	390	33	83
1031	391	38	83
1030	391	43	82
1028	391	46	82
1030	392	46	81
1031	392	45	82
1032	392	41	82
1033	392	37	83
1034	391	33	82
1034	390	30	82
1034	391	27	82
1032	392	28	81
1027	393	33	81
1021	392	42	81
1017	393	45	80
1016	394	47	79
1017	395	48	79
1018	395	47	79
1016	395	48	79
1016	395	42	77
1015	397	41	75
1013	396	39	75
1011	395	40	76
1009	394	42	77
1008	393	44	78
1007	393	45	78
1006	393	46	78
1005	393	43	77
1004	395	37	76
1003	395	36	77
1001	394	36	78
999	393	39	79
998	391	41	81
996	389	43	82
994	390	45	80
993	390	44	79
994	392	39	79
993	392	37	78
993	393	35	78
992	391	35	79
990	389	39	80
987	388	41	82
985	388	45	81
983	388	47	80
984	389	45	80
986	390	39	79
986	391	36	79
986	391	33	80
985	389	35	81
984	388	38	82
985	386	40	84
983	386	44	82
983	387	44	81
986	389	41	80
989	390	37	79
990	389	34	80
990	388	35	80
993	387	38	82
995	385	40	83
994	385	45	83
995	386	49	82
998	386	47	81
1004	388	41	81
1007	388	36	81
1007	388	33	81
1006	386	33	83
1007	385	35	85
1009	384	37	85
1005	384	45	84
1004	384	48	82
1007	386	45	81
1010	386	37	81
1013	387	34	80
1014	386	31	81
1014	385	30	83
1013	383	32	84
1008	382	40	85
1002	382	48	85
1000	383	50	84
1000	383	47	83
1002	385	43	82
1003	384	38	83
1004	383	33	83
1004	382	29	84
1001	381	30	85
993	380	36	85
986	379	40	86
978	380	44	85
970	380	45	85
962	381	45	84
952	381	42	82
942	380	38	83
932	379	35	83
920	378	32	83
906	378	31	83
890	377	33	85
874	377	35	84
856	377	39	84
839	377	43	84
824	376	44	84
809	377	44	83
796	377	43	83
785	375	41	83
774	375	40	83
762	374	39	84
753	373	36	84
745	373	35	84
738	372	34	84
731	373	33	83
726	373	33	84
720	372	34	83
716	372	34	83
713	372	35	83
711	373	34	83
709	372	34	83
709	372	32	83
709	372	32	83
710	373	31	83
711	373	32	83
713	374	31	83
714	373	31	83
718	374	30	83
720	374	31	84
724	375	31	83
727	375	31	83
730	375	31	84
732	376	32	84
736	375	32	84
740	375	32	84
744	376	33	84
749	376	32	84
753	376	32	84
758	376	31	84
763	376	32	84
766	376	32	84
770	376	32	85
774	377	32	85
777	377	32	85
782	379	32	85
786	379	32	86
791	380	32	85
795	380	32	85
800	380	32	85
805	381	32	85
810	382	32	85
815	382	32	85
820	382	32	85
825	383	31	85
830	383	31	85
834	382	31	85
838	383	31	84
842	384	31	85
846	385	32	85
852	385	32	84
857	386	32	84
862	386	32	86
868	386	33	86
872	387	32	87
878	387	33	87
884	389	33	86
889	390	33	87
894	389	33	87
899	390	34	87
904	389	34	87
909	389	33	88
913	389	32	88
917	389	33	88
921	389	33	88
925	390	33	88
929	390	35	88
932	390	36	88
936	390	37	88
939	390	39	88
944	391	38	87
947	391	38	88
952	392	38	88
957	392	36	89
962	393	35	89
967	393	34	88
972	395	34	89
975	396	34	87
979	398	34	88
980	399	37	88
982	402	38	86
982	403	41	86
984	403	43	85
984	403	45	85
986	402	46	85
987	401	47	86
988	402	47	85
991	403	44	85
992	405	43	84
993	407	45	82
992	409	51	80
991	409	57	80
992	409	59	81
995	410	60	81
996	412	58	81
996	414	54	80
994	414	50	80
992	413	54	82
990	412	59	82
990	415	59	81
989	418	60	81
989	420	57	81
987	422	51	82
986	423	44	82
984	423	47	83
982	422	53	85
984	422	57	85
984	422	61	85
986	425	62	85
988	428	60	87
991	431	57	87
993	431	57	89
996	429	61	91
1003	429	60	91
1011	430	59	89
1017	432	57	89
1023	435	54	89
1031	437	44	89
1032	439	37	89
1031	439	41	90
1030	437	49	92
1029	435	53	92
1023	435	62	90
1022	436	63	89
1026	436	56	90
1031	437	45	90
1028	437	42	91
1026	436	42	93
1025	434	48	95
1025	432	51	94
1023	433	56	91
1024	433	57	91
1030	434	53	91
1038	436	44	91
1044	436	38	92
1048	433	38	93
1053	431	45	95
1059	429	49	96
1063	429	58	94
1071	429	60	93
1083	430	56	93
1098	430	46	94
1110	431	41	94
1119	429	38	95
1128	426	40	97
1136	426	43	95
1141	425	47	93
1143	426	53	92
1149	427	52	92
1160	428	42	92
1164	428	37	92
1166	426	36	94
1166	423	41	96
1166	420	45	99
1161	420	53	96
1158	421	56	94
1161	421	52	94
1165	422	43	93
1166	422	37	94
1165	420	34	94
1166	418	34	96
1164	416	36	96
1160	416	38	94
1159	417	38	93
1161	418	35	92
1159	417	35	92
1157	416	37	92
1155	415	40	93
1151	413	47	95
1146	412	53	94
1145	413	52	92
1147	414	47	92
1148	414	40	91
1145	413	35	92
1141	412	33	93
1137	409	34	94
1130	407	35	94
1125	406	36	92
1118	407	36	90
1113	408	36	89
1105	408	38	89
1098	406	39	90
1092	403	39	91
1081	401	44	92
1071	400	50	91
1065	401	50	90
1058	402	48	88
1052	402	44	88
1046	401	39	88
1038	399	36	89
1030	397	35	90
1021	395	35	90
1012	395	37	90
1002	393	39	90
996	394	40	89
992	396	38	87
986	395	39	86
981	395	40	85
978	393	37	87
977	392	36	87
970	391	40	87
970	391	41	86
970	392	43	85
974	393	42	83
980	393	41	82
986	392	38	83
992	392	36	83
998	391	34	84
1005	390	32	84
1011	389	32	83
1017	389	33	83
1021	390	33	82
1024	391	35	81
1026	391	36	81
1027	392	38	80
1031	392	39	79
1035	392	38	79
1041	391	37	79
1045	392	36	79
1050	392	35	79
1053	392	34	78
1057	392	33	79
1059	393	33	78
1062	392	33	78
1065	392	32	78
1067	392	32	78
1069	392	31	77
1072	392	31	77
1074	392	31	77
1075	393	31	76
1076	392	31	76
1077	392	30	76
1078	392	30	75
1078	392	30	75
