833	329	106	152
835	333	106	148
834	335	101	148
843	339	83	145
850	339	75	144
851	338	63	145
851	338	65	145
854	336	72	146
853	335	84	148
853	336	89	146
857	336	83	146
858	340	81	143
861	341	73	141
864	342	66	138
862	343	77	138
859	339	87	140
856	337	95	138
855	338	98	135
861	337	88	136
865	338	80	134
869	338	67	136
867	341	65	136
865	341	80	135
865	340	95	136
860	337	110	137
861	334	112	139
867	336	104	131
875	339	89	128
877	338	77	129
879	339	65	131
877	337	75	131
873	336	90	132
867	334	103	128
862	333	109	124
862	334	107	124
867	334	92	126
873	336	71	124
871	335	53	129
862	333	68	132
855	330	83	135
845	327	94	140
831	323	106	139
819	323	113	136
816	323	104	135
825	324	79	131
818	325	69	131
811	324	66	133
808	322	71	137
794	320	88	138
781	319	95	138
775	319	91	139
776	321	77	137
772	322	64	138
761	323	62	139
753	320	67	140
741	318	83	145
730	317	87	141
709	317	101	141
698	318	86	143
689	321	89	142
688	324	68	142
678	325	72	144
667	327	76	147
656	325	80	154
645	327	77	159
636	332	70	158
625	338	72	153
624	343	66	146
607	343	78	152
593	349	86	147
580	348	100	148
565	350	114	147
558	349	126	150
558	346	124	145
559	345	114	151
562	343	98	150
560	341	89	151
554	340	89	151
546	338	87	153
538	339	82	153
529	340	82	158
517	340	85	158
502	340	94	157
490	338	100	158
482	337	99	160
481	334	89	163
481	331	83	152
481	327	74	160
480	323	64	160
475	320	63	160
468	316	63	160
462	315	65	159
451	314	70	158
440	315	77	156
435	315	75	156
430	318	71	154
422	318	72	153
414	319	75	153
409	316	76	154
407	314	72	155
405	310	70	155
402	307	66	156
399	303	63	151
394	300	63	152
390	296	62	149
386	294	62	148
383	291	62	148
377	291	66	146
372	291	68	146
366	292	71	142
359	296	75	140
357	301	77	133
353	304	80	131
355	304	80	129
357	304	79	130
360	303	78	129
362	299	78	135
364	297	75	137
365	295	74	141
369	296	62	143
368	296	55	146
366	299	55	146
365	301	56	149
365	303	54	134
362	306	56	139
353	308	63	144
348	310	66	148
345	311	68	148
341	313	74	147
340	314	72	147
338	315	72	147
340	316	70	148
346	317	63	148
348	318	60	148
346	319	61	148
341	320	66	149
339	321	67	152
338	322	68	154
337	325	67	155
338	328	64	154
339	330	62	152
339	333	62	149
343	334	61	149
347	337	61	148
351	338	63	149
355	340	63	150
358	342	63	150
362	345	65	151
366	348	66	151
368	351	71	153
371	355	78	154
375	356	87	159
381	359	93	159
385	362	95	157
393	363	94	157
402	363	92	160
412	363	86	161
424	363	79	162
436	364	71	163
444	366	68	162
455	371	64	163
461	374	67	166
469	380	72	162
472	384	83	160
475	387	103	159
474	387	114	164
478	387	122	168
481	391	130	165
490	392	123	171
500	393	108	172
518	391	93	174
538	386	74	177
551	386	67	173
554	385	69	165
562	386	63	166
566	390	70	166
567	395	79	161
571	401	84	154
575	405	85	148
576	407	89	147
580	407	86	146
582	407	86	148
585	406	84	152
585	403	84	156
585	400	83	160
583	397	76	165
580	395	74	175
577	390	77	174
571	388	81	174
567	387	85	174
564	388	89	176
559	391	92	172
557	393	96	171
555	393	98	170
552	393	99	175
551	390	98	178
549	390	96	176
547	390	95	177
547	391	90	176
544	393	90	175
539	396	91	170
533	401	96	166
528	406	99	160
527	409	97	157
522	411	100	156
522	412	99	155
518	412	100	155
516	411	102	156
513	408	102	158
511	406	103	159
509	404	103	163
508	402	101	163
505	400	101	163
502	398	102	165
499	397	111	165
497	393	115	170
493	388	121	178
490	383	126	193
491	378	123	185
499	377	113	185
505	376	103	183
501	361	113	193
492	347	118	203
510	369	100	183
497	348	111	203
498	350	109	202
500	341	108	215
508	350	101	206
499	330	109	226
498	322	110	232
498	310	107	241
492	294	106	252
503	316	93	221
491	286	99	243
486	291	100	231
496	300	86	215
487	303	90	207
492	299	83	208
478	303	91	203
477	307	89	205
481	310	87	209
485	313	85	201
497	321	69	215
470	319	96	219
461	325	107	214
459	328	107	210
456	359	103	178
451	359	108	179
446	352	106	183
438	348	113	187
430	351	117	185
421	355	127	180
414	369	141	166
412	366	138	169
411	363	137	171
407	356	137	177
450	353	95	179
423	345	119	185
450	343	96	185
444	344	100	182
445	346	98	176
441	344	105	176
433	340	111	183
428	332	116	186
434	328	108	186
426	323	115	189
428	322	113	184
454	319	91	169
452	317	100	168
453	316	100	164
446	313	108	163
436	310	115	163
427	305	117	160
425	301	120	162
421	298	123	162
422	296	118	160
426	294	112	155
438	294	96	152
450	295	85	147
447	294	90	144
433	290	103	144
421	284	113	144
413	277	120	145
407	274	127	147
405	270	120	150
407	270	112	146
417	268	98	144
430	268	86	142
438	266	82	140
426	262	92	141
418	259	99	140
416	257	100	140
415	255	108	142
417	256	105	142
425	258	89	140
438	259	75	137
451	260	66	134
450	260	72	134
442	256	84	134
438	254	91	133
436	252	99	132
438	252	112	135
441	253	103	135
451	255	85	132
467	255	77	131
485	254	63	129
480	254	70	127
474	251	78	127
474	251	83	127
476	250	90	122
479	250	100	125
486	249	91	128
495	252	76	124
504	254	61	121
519	253	51	122
519	250	54	123
513	247	65	125
508	246	74	125
507	245	87	130
504	245	90	120
504	248	96	122
507	251	94	115
515	255	85	109
528	255	73	119
551	255	57	120
560	253	51	121
559	250	54	123
560	249	59	123
563	251	62	119
570	253	64	117
577	259	66	119
585	281	69	106
597	265	60	115
606	267	52	117
620	256	45	125
625	256	49	121
622	255	59	119
633	251	59	124
637	250	70	127
633	259	78	120
636	263	91	120
