612	340	36	79
609	339	36	79
607	338	37	80
605	338	38	79
603	339	39	78
605	339	39	78
606	338	39	78
609	336	39	79
615	334	36	81
622	332	33	82
629	331	31	82
637	332	30	81
643	332	30	80
649	334	30	78
654	333	32	79
659	332	34	79
665	332	33	80
669	329	34	81
675	328	33	81
680	326	31	82
684	323	30	83
688	322	31	84
694	321	30	84
697	321	30	84
703	322	29	84
706	323	30	83
711	325	28	82
716	328	27	80
719	327	28	82
722	327	29	84
726	327	30	83
729	327	30	83
733	326	31	84
739	325	31	85
742	323	31	85
747	323	32	86
752	323	31	86
756	325	31	86
761	326	30	86
765	329	29	85
768	331	30	86
772	333	30	86
774	334	31	87
776	334	32	87
779	335	32	86
782	334	32	87
787	332	31	87
791	332	31	88
795	330	30	88
800	330	30	88
803	329	31	89
808	331	31	89
814	333	31	88
818	336	31	86
822	337	31	86
826	338	31	87
830	339	31	87
832	340	31	87
835	339	31	86
837	339	31	86
840	337	29	88
842	335	29	88
845	334	28	89
846	335	29	89
848	335	29	90
849	335	30	90
850	337	30	89
851	341	29	88
851	343	29	88
853	347	28	85
852	348	28	86
853	348	28	85
853	348	29	85
852	346	28	86
853	344	30	87
852	341	30	88
852	338	30	90
851	335	31	90
850	334	31	91
849	333	31	91
849	334	30	92
848	334	29	92
847	335	29	91
847	338	29	90
846	339	29	87
844	340	29	87
840	340	32	88
835	339	35	88
831	340	38	87
826	340	40	87
825	337	39	87
824	335	36	88
822	333	34	87
820	330	32	88
816	329	30	88
811	327	30	89
803	327	30	88
796	328	28	87
786	329	30	85
775	329	30	82
763	329	30	80
751	327	31	79
737	325	30	78
724	323	30	77
709	320	30	75
693	316	30	75
676	311	31	74
660	306	31	74
641	302	33	76
623	300	35	77
602	298	39	77
584	299	41	74
567	297	40	71
550	295	40	70
535	291	39	69
518	290	37	68
502	288	35	71
486	287	35	73
470	289	35	71
455	290	36	70
439	292	36	68
424	292	36	67
409	292	35	66
394	290	36	67
379	290	36	70
364	290	36	72
350	291	35	72
335	293	35	72
321	295	33	69
305	296	32	67
286	297	33	66
270	297	33	68
253	297	34	72
235	298	35	72
217	299	37	73
204	304	35	71
186	305	36	70
169	307	34	69
150	307	36	68
130	308	39	70
111	308	40	73
93	308	40	75
76	310	38	75
61	314	35	74
44	318	33	72
26	321	35	72
7	322	37	72
0	323	29	72
0	324	14	75
0	274	14	124
0	231	20	153
0	163	92	198
212	164	35	55
209	166	27	53
204	167	25	52
196	167	27	52
188	166	30	52
182	167	33	53
176	168	37	53
170	167	40	53
167	169	36	53
162	170	32	52
161	171	25	52
155	170	24	52
146	170	27	52
136	171	31	53
126	170	34	53
118	170	39	53
112	171	37	53
105	173	35	53
100	174	28	52
94	174	25	52
85	172	26	54
74	171	28	55
65	171	30	56
58	171	33	56
49	173	36	56
41	175	37	55
33	177	34	55
28	179	28	54
23	180	25	54
15	180	27	54
1	179	44	53
0	179	28	55
0	170	59	60
0	181	18	57
0	142	67	90
55	109	25	52
45	108	26	51
35	107	30	52
26	106	34	52
19	108	35	51
16	109	31	50
13	109	28	50
14	109	26	50
16	107	24	51
18	105	24	51
22	104	23	53
26	104	26	53
30	105	29	52
34	106	32	51
42	107	31	52
50	108	28	51
61	109	25	50
70	107	23	50
79	106	23	50
90	104	23	51
100	103	25	51
110	102	27	52
120	103	28	51
131	104	28	50
143	104	27	50
154	105	25	50
166	104	25	50
177	103	24	50
188	102	24	51
199	99	24	51
210	99	24	52
219	97	25	52
228	97	26	52
237	97	27	52
247	97	27	51
256	97	27	51
267	97	25	51
276	97	26	50
284	96	27	50
293	96	27	51
304	95	24	50
314	96	24	50
322	95	23	51
329	95	23	52
335	95	22	52
342	95	22	51
348	93	22	52
355	92	22	52
361	91	22	52
367	89	22	51
373	87	22	51
379	86	22	51
385	84	22	52
391	83	23	51
396	81	23	52
401	80	24	52
406	80	25	52
411	80	25	51
416	79	25	51
421	78	25	52
426	78	24	52
431	78	23	52
436	76	22	52
440	76	21	52
445	74	20	52
450	75	20	52
454	73	21	52
459	74	21	52
461	73	21	52
464	73	21	52
465	73	22	52
464	73	21	52
464	73	20	52
462	73	20	53
460	74	20	53
458	74	20	53
457	74	20	53
456	74	19	53
454	74	19	53
451	75	19	53
448	75	20	53
444	75	20	54
441	75	19	53
437	75	19	54
432	76	19	54
427	76	20	53
421	75	21	53
415	76	21	53
408	75	22	54
402	76	24	54
395	76	26	54
382	77	39	55
382	74	41	58
399	159	24	60
396	160	25	59
392	160	24	60
389	160	24	60
385	160	25	60
381	161	27	59
376	161	30	59
372	161	32	59
368	161	32	59
364	162	32	59
361	163	32	59
359	163	31	59
355	162	29	60
354	161	26	60
353	161	24	60
352	161	22	60
350	162	20	61
348	162	21	60
344	164	21	60
341	163	23	61
337	164	26	60
333	164	29	59
330	164	30	59
327	164	30	59
326	164	29	59
325	164	28	60
324	164	26	60
325	164	25	60
324	163	24	60
323	164	23	60
322	163	23	61
321	163	24	61
319	163	26	60
318	164	29	60
318	164	30	60
314	165	33	60
317	167	29	60
316	167	27	59
316	167	26	60
314	167	26	61
313	166	25	60
313	165	25	61
312	165	25	60
310	165	26	60
308	165	28	61
309	165	28	60
308	166	30	60
306	166	31	60
307	166	31	60
307	166	31	60
307	166	31	60
308	166	31	60
307	167	32	60
307	166	31	60
300	166	38	60
299	165	38	61
300	166	34	61
306	167	26	59
306	167	24	61
305	167	23	60
304	168	23	60
304	168	24	60
303	169	25	60
301	168	26	61
299	169	26	61
298	170	26	62
296	170	26	62
295	170	25	62
293	170	25	62
293	169	24	62
292	169	24	62
290	169	24	62
290	169	23	62
288	170	23	61
286	171	23	62
285	170	25	62
282	171	26	62
280	171	26	62
278	171	26	63
276	172	26	63
274	171	26	63
271	171	26	63
269	172	25	63
266	172	25	63
263	171	24	63
261	171	23	63
257	172	22	63
255	171	23	64
252	173	23	64
248	173	23	63
244	173	24	64
240	174	24	64
235	175	24	63
230	176	24	63
224	175	25	64
219	176	25	64
212	177	25	64
207	178	25	64
201	179	24	65
194	181	25	64
187	183	25	64
181	185	25	64
175	185	25	64
167	187	26	65
161	189	26	64
152	190	26	64
146	192	26	64
139	193	26	64
132	194	26	64
127	196	26	65
121	197	26	64
116	199	26	64
112	200	26	63
106	201	29	63
101	202	31	63
96	204	33	62
92	206	36	62
87	207	38	61
81	209	39	61
78	211	40	59
75	212	40	59
74	213	38	59
75	213	35	59
76	214	32	60
77	214	30	61
75	215	32	62
74	215	33	63
74	217	33	64
74	220	33	63
76	223	32	63
78	226	29	63
82	228	26	63
83	229	27	63
81	231	30	64
81	232	32	64
79	233	35	65
78	234	36	66
79	235	35	66
79	237	33	65
79	237	31	65
80	237	28	65
80	237	28	66
75	236	31	67
71	236	34	68
67	236	39	67
63	238	40	67
61	239	37	67
57	239	34	67
56	240	27	66
53	240	26	67
47	239	27	68
39	239	30	68
31	239	34	69
24	239	37	69
20	239	37	70
15	242	35	69
12	243	31	68
8	244	29	68
4	244	29	69
0	245	29	69
0	244	25	69
0	245	23	70
0	248	19	69
0	248	13	70
0	253	10	66
0	234	15	111
68	301	42	71
164	198	25	59
159	188	24	69
152	187	29	70
146	187	33	69
139	187	35	69
134	187	34	70
131	188	32	68
128	187	30	68
125	187	29	69
122	186	29	70
118	185	28	70
113	185	27	70
106	184	28	71
99	184	30	71
92	184	31	71
84	184	34	71
77	185	34	71
70	186	35	71
66	186	34	71
61	185	32	72
58	186	31	71
57	185	28	72
55	184	28	71
54	183	29	72
53	183	29	72
55	183	31	73
58	183	34	73
62	183	36	73
68	183	37	73
75	183	37	73
83	183	36	73
91	183	35	73
100	182	34	73
109	182	33	73
118	181	33	73
126	181	33	74
135	180	33	74
144	180	34	74
153	180	35	74
161	178	35	74
171	177	36	74
180	175	36	73
191	172	37	73
200	170	38	73
210	168	39	73
221	166	39	72
231	165	40	72
240	164	40	72
250	163	41	72
262	162	39	72
276	162	35	72
288	161	32	73
301	159	31	73
314	159	29	72
330	158	29	72
344	157	30	72
360	157	33	72
374	158	36	71
388	158	39	70
405	158	41	71
422	160	41	71
441	161	42	71
459	162	39	71
479	161	37	72
498	161	34	72
515	161	32	72
532	160	30	72
549	160	30	73
566	160	30	72
581	160	33	72
593	160	37	72
607	160	42	73
619	163	45	71
633	164	47	71
650	165	46	71
665	166	45	71
680	166	42	71
696	165	39	71
711	164	36	72
726	163	32	73
739	163	29	72
752	163	27	73
763	164	29	73
773	164	30	73
783	165	33	73
790	166	40	72
798	166	44	72
809	167	45	71
821	167	44	71
831	168	42	71
843	169	39	71
853	168	35	71
864	168	31	72
875	168	28	72
885	167	26	73
895	168	27	72
903	168	29	72
911	169	35	72
918	169	41	71
925	170	45	71
934	172	48	70
945	172	47	70
957	173	46	70
967	175	44	69
977	175	40	70
988	175	35	70
999	175	31	71
1008	175	30	71
1017	174	28	72
1026	175	29	72
1033	175	32	72
1039	175	37	71
1044	176	43	72
1050	178	47	71
1057	178	50	73
1053	172	72	79
1041	160	132	103
1221	243	43	90
1233	246	36	86
1239	247	39	86
1244	249	35	82
1249	252	30	81
1255	253	24	82
1262	255	17	81
1265	256	14	80
1263	253	16	80
1261	251	18	82
1254	249	25	82
1243	246	36	82
1233	243	43	81
1221	243	48	79
1212	242	48	78
1203	241	46	77
1196	240	42	76
1186	238	40	77
1176	236	40	78
1166	234	39	79
1155	232	39	79
1145	230	39	80
1135	230	37	79
1125	228	37	79
1115	227	36	80
1103	225	36	80
1093	224	36	80
1082	223	34	80
1072	222	34	80
1064	221	33	80
1055	221	32	80
1047	221	32	79
1041	221	31	79
1034	222	31	79
1028	222	31	79
1022	223	31	79
1016	223	32	78
1012	223	32	78
1007	224	32	77
1004	224	32	77
1000	225	32	76
998	227	31	76
995	229	31	74
991	230	33	72
989	234	35	70
984	235	39	70
982	236	41	69
981	237	42	69
980	236	43	69
979	235	44	70
977	235	45	70
973	235	46	72
970	235	43	71
965	237	46	69
961	239	47	69
959	238	49	71
942	234	70	80
958	242	51	72
957	244	48	74
957	246	41	73
954	248	35	72
947	251	41	70
937	253	48	70
930	254	52	71
924	255	49	73
917	258	43	74
906	260	45	73
902	261	44	73
891	262	49	74
859	169	34	70
855	169	37	70
850	170	41	69
846	170	43	70
844	171	43	69
842	170	41	70
839	172	40	68
836	171	38	69
833	172	34	68
831	172	31	68
827	172	28	68
822	172	27	69
818	171	25	70
813	171	26	70
807	171	29	70
798	171	34	69
791	172	37	68
786	172	38	68
783	173	37	67
779	174	36	67
776	175	34	66
771	175	35	66
765	176	38	65
758	178	41	64
754	181	42	62
752	184	41	59
748	185	42	57
745	186	44	57
742	185	46	58
738	186	50	58
736	186	51	59
737	185	48	60
736	186	46	59
733	187	48	58
728	186	51	59
725	187	52	59
723	189	53	59
722	191	53	61
722	192	50	61
724	194	47	61
726	194	43	61
723	194	44	61
720	194	47	62
716	194	52	62
715	194	55	63
716	195	55	64
719	196	54	65
724	196	51	65
732	197	45	64
735	196	45	65
735	197	47	66
734	199	50	67
734	200	51	66
736	202	50	66
742	205	43	65
747	206	37	63
751	209	33	62
753	211	32	61
748	211	41	61
744	210	53	63
740	209	67	65
741	210	70	66
745	212	63	67
754	212	52	67
763	211	42	67
772	211	34	66
776	210	33	69
777	210	33	70
779	209	35	71
781	211	38	72
783	212	42	72
786	214	45	70
789	214	50	69
793	214	53	69
798	215	52	69
800	215	52	69
801	214	52	70
803	214	50	70
803	213	48	72
802	211	47	72
805	211	42	73
809	209	37	74
810	208	34	75
809	208	35	74
806	208	36	75
802	209	41	75
800	209	45	75
796	211	49	75
793	212	52	75
791	213	51	76
786	212	54	75
783	214	52	75
785	212	46	76
786	210	40	78
787	209	37	79
787	207	37	80
786	207	38	80
786	206	37	81
785	205	40	81
785	206	44	81
785	206	48	79
785	207	52	79
784	208	54	79
786	207	56	79
786	208	57	79
786	206	62	82
785	206	61	84
788	205	55	83
790	204	56	84
791	201	51	86
