464	230	106	109
464	230	106	109
464	231	105	108
464	231	105	107
464	231	105	107
464	232	105	107
464	232	105	107
463	233	106	107
463	230	105	109
463	232	105	108
463	235	111	106
447	198	163	146
468	225	120	120
450	208	152	136
469	232	99	108
468	231	103	108
469	232	101	109
470	234	99	107
470	233	98	107
470	234	98	105
470	234	98	106
471	234	96	105
471	233	95	107
470	235	96	106
470	233	98	109
469	233	98	109
469	233	98	109
470	233	98	110
469	233	99	109
470	232	98	109
470	233	97	109
469	232	98	109
469	233	98	109
469	232	98	110
469	232	99	110
469	232	99	109
469	232	100	110
469	232	99	110
469	231	99	110
469	231	99	110
469	230	100	110
469	231	100	110
469	231	100	110
469	231	100	110
469	231	99	109
470	232	99	109
469	232	99	109
469	232	99	109
469	232	99	109
469	232	99	109
470	233	99	109
470	232	99	109
469	232	99	108
469	233	99	109
469	232	99	109
470	233	99	109
469	232	99	109
469	233	99	109
469	233	100	109
469	233	100	109
469	234	99	109
470	234	100	109
469	234	99	109
469	233	100	109
470	233	99	109
469	233	99	109
469	233	99	109
470	234	99	109
469	234	99	109
469	235	100	108
469	235	99	108
468	234	100	109
468	234	101	108
469	235	101	108
468	233	100	109
468	235	99	107
468	235	98	108
469	235	99	108
470	235	96	107
470	234	97	109
469	235	97	108
470	235	96	107
432	198	151	177
432	195	150	178
432	197	150	177
433	195	150	178
433	197	150	177
433	195	150	178
432	196	150	178
433	195	150	181
433	196	149	182
434	195	148	176
434	195	148	177
434	193	148	180
434	194	148	180
434	193	148	180
434	193	148	180
435	192	148	181
434	191	148	182
435	190	148	182
435	189	148	182
434	189	148	182
434	189	148	182
434	189	148	182
435	190	148	182
435	193	148	180
435	191	148	182
436	193	148	182
434	198	149	181
435	198	148	182
435	200	148	180
435	200	148	180
435	200	148	181
434	199	149	180
436	200	147	180
435	201	148	180
435	203	148	179
436	203	148	180
435	203	149	180
436	203	149	180
435	202	149	180
436	203	149	179
435	202	149	181
435	204	149	179
436	202	149	181
436	203	150	180
435	202	150	181
434	203	150	180
434	203	150	181
433	204	151	180
434	202	150	182
434	204	150	181
432	202	151	181
432	203	151	180
431	203	151	181
432	201	152	183
431	203	152	183
430	202	152	186
430	202	152	185
428	202	153	183
428	202	152	183
429	201	153	182
428	202	153	182
427	202	153	183
425	202	155	183
425	201	155	184
424	201	155	184
424	202	155	184
424	201	155	184
423	200	156	185
421	202	156	185
420	203	156	185
420	202	157	187
421	203	157	186
420	203	158	186
418	203	158	186
419	203	158	187
419	204	158	187
418	204	159	188
417	205	159	187
417	204	160	189
416	204	160	188
417	203	160	190
416	203	160	190
416	204	160	191
416	204	160	190
415	205	161	190
414	205	162	191
414	207	162	190
413	207	163	191
412	207	163	192
412	206	163	192
411	207	163	193
410	208	164	193
408	209	165	194
408	208	165	194
407	208	165	195
406	209	165	194
404	209	166	195
404	209	166	197
403	208	167	197
403	208	167	198
402	208	168	198
402	208	168	198
401	208	169	198
400	208	169	199
400	207	170	199
400	207	170	199
399	207	171	200
399	207	170	200
400	207	170	200
517	229	97	109
518	231	93	109
519	232	92	108
518	230	94	110
519	231	93	108
519	232	93	108
519	231	93	108
521	232	92	107
522	232	92	107
522	232	92	107
523	232	92	107
524	233	91	106
526	232	90	107
528	233	88	106
528	232	89	107
527	232	90	107
530	232	89	107
532	231	89	108
535	231	87	107
537	232	85	106
539	231	83	106
537	231	86	107
540	232	83	106
541	231	82	106
540	232	83	106
540	232	83	105
543	232	80	105
544	232	80	104
543	231	81	105
543	230	81	106
544	232	80	105
545	232	80	104
544	231	81	105
545	232	80	104
544	231	81	105
545	232	80	104
546	232	79	104
545	232	80	104
546	232	80	104
546	231	80	104
544	232	80	103
546	232	80	103
545	232	80	104
545	232	81	104
545	233	80	104
546	233	80	103
545	233	80	104
545	233	81	104
546	233	80	104
545	233	81	104
546	233	80	104
545	233	81	104
545	233	81	104
543	233	82	104
544	233	81	103
544	233	82	104
544	233	82	104
545	234	81	104
545	234	81	104
544	234	82	104
543	234	81	104
542	234	83	104
542	233	82	104
538	232	86	105
539	232	85	105
538	231	86	106
537	231	86	106
535	230	87	107
533	229	89	107
534	230	88	107
532	230	88	107
532	230	88	107
531	229	90	108
528	229	91	108
527	228	91	109
527	228	91	109
525	229	91	109
523	229	93	109
522	229	93	109
521	231	93	108
521	230	93	108
520	230	93	108
519	230	94	109
518	229	94	109
518	230	95	109
517	230	95	109
517	230	95	109
516	230	96	109
517	231	95	108
515	231	95	108
515	231	96	108
514	230	96	109
513	231	97	109
514	231	96	109
512	231	96	108
513	231	96	108
513	232	95	107
514	232	94	106
514	232	94	106
513	233	94	105
513	233	94	105
513	234	94	105
513	234	94	105
513	235	94	104
513	234	93	104
513	234	93	104
514	235	93	103
514	235	93	103
513	234	93	102
513	235	93	102
513	235	92	101
513	235	92	101
512	235	93	101
513	235	92	100
513	235	93	100
512	234	92	99
512	234	93	99
511	235	93	100
512	235	94	101
511	234	93	101
511	235	94	101
511	235	93	101
512	235	94	101
512	235	97	101
510	233	102	103
509	230	107	106
505	214	113	124
513	234	98	101
506	235	107	103
507	233	107	102
508	235	104	101
505	235	111	102
503	233	113	105
501	230	112	107
498	232	118	105
499	230	121	106
494	228	124	109
498	227	120	109
499	233	113	104
501	234	109	103
499	233	110	103
502	235	108	101
498	234	116	101
496	231	116	105
497	232	121	105
497	233	124	105
497	232	119	105
498	233	116	103
498	233	114	104
500	235	114	103
500	233	110	104
501	233	115	104
503	231	113	106
503	232	115	105
503	234	110	103
501	231	117	113
503	232	112	111
502	230	113	112
502	231	113	107
502	231	115	106
503	233	116	105
502	233	110	105
502	232	114	104
503	233	109	105
502	231	119	106
503	233	109	104
502	233	113	103
503	232	115	105
502	232	117	110
501	233	117	109
501	232	116	110
501	232	119	111
501	233	117	109
501	231	117	112
501	233	114	106
503	233	112	105
503	232	112	106
505	232	110	105
502	232	116	112
501	231	117	110
502	232	109	106
503	231	115	106
503	232	110	105
504	233	111	104
502	232	117	111
501	232	117	111
500	232	119	111
501	233	117	110
502	233	111	108
501	233	115	105
503	232	114	111
501	231	117	111
502	232	110	110
502	231	109	106
503	232	113	106
502	232	117	105
504	232	108	106
503	232	114	112
502	232	111	111
501	232	118	106
502	232	109	106
