333	379	85	170
328	382	91	164
319	383	107	162
309	381	115	163
298	379	121	169
295	377	117	176
288	376	119	180
289	379	114	177
294	384	109	174
304	389	102	170
313	390	95	170
305	391	114	174
299	390	113	177
299	389	115	179
295	390	119	184
294	392	115	180
310	395	99	173
326	394	88	171
331	393	87	171
323	389	102	172
317	387	113	174
315	385	128	177
311	386	148	176
317	391	148	178
326	394	143	176
337	398	129	172
354	398	110	171
369	400	98	168
392	401	75	167
400	401	72	175
405	404	73	173
408	405	89	174
409	409	97	176
421	410	89	177
429	413	79	172
433	412	74	173
437	409	71	176
441	405	67	180
444	401	67	184
443	396	71	190
442	395	80	189
444	392	82	190
447	392	73	189
454	392	72	187
456	394	72	184
460	398	71	180
458	402	75	177
458	404	75	174
460	403	76	174
455	401	81	172
454	397	83	172
452	394	86	167
450	389	88	166
445	385	91	168
448	381	84	170
447	377	76	173
446	373	75	176
445	370	75	176
444	370	73	174
444	370	68	171
444	370	66	166
441	369	65	163
438	368	63	163
435	365	60	163
430	362	65	165
423	358	71	168
415	356	81	169
408	355	87	170
405	354	88	172
402	353	87	170
400	350	82	171
397	349	75	173
393	347	66	173
389	347	57	172
387	345	54	171
382	346	56	170
376	348	60	168
366	350	68	165
356	350	75	165
350	351	75	163
347	352	76	163
344	352	78	162
343	352	80	162
342	352	77	164
340	350	70	165
340	350	59	167
340	350	51	169
336	347	53	175
333	350	51	174
321	351	59	172
312	352	64	174
306	354	65	172
303	354	65	171
299	354	65	170
296	354	65	170
296	354	64	168
295	352	63	170
294	351	62	170
294	350	62	171
294	348	61	171
292	347	61	171
290	348	62	170
287	350	63	168
284	351	65	170
282	352	65	169
281	353	67	168
280	353	65	166
279	352	64	165
277	350	63	167
276	349	64	167
276	347	69	169
276	347	73	172
276	346	76	176
275	346	78	179
273	346	80	178
273	346	77	177
275	348	73	176
276	348	69	176
277	348	67	175
278	349	68	174
280	351	72	174
278	352	80	173
281	355	84	174
280	356	92	175
278	358	100	172
273	361	110	167
285	365	99	157
279	365	110	158
296	366	90	156
296	365	99	161
311	365	85	162
337	364	63	162
340	363	57	164
340	360	66	166
345	360	68	171
351	377	63	167
343	365	78	184
353	363	76	170
359	365	80	169
361	367	91	168
369	368	92	165
377	369	87	161
387	370	80	161
395	368	74	161
405	367	70	162
414	365	67	165
426	365	60	166
434	362	56	168
437	363	59	168
439	363	67	167
443	363	76	167
447	364	78	165
452	364	77	165
459	366	72	163
464	365	69	164
477	365	59	160
483	363	58	162
489	362	58	164
494	361	58	165
500	361	58	167
505	361	63	169
509	361	68	168
513	364	71	166
515	364	71	164
518	367	71	161
524	368	68	159
525	367	69	158
529	367	68	158
531	367	70	152
534	366	69	151
539	365	66	153
544	366	64	159
546	364	65	161
548	365	64	161
551	363	64	164
553	363	64	164
555	362	64	165
557	361	64	165
560	361	65	166
563	360	65	168
564	359	66	168
566	360	67	166
570	359	67	165
572	360	67	164
575	361	67	164
578	362	67	164
580	362	67	163
584	362	68	162
585	363	70	162
589	363	70	162
589	363	73	161
591	366	75	159
594	367	76	158
597	369	77	156
600	369	79	157
604	370	81	156
612	372	78	156
618	373	79	155
624	374	77	154
633	374	73	154
639	373	71	155
644	373	70	153
648	374	70	153
652	376	73	149
658	378	78	145
658	380	80	134
658	384	83	141
668	383	84	148
665	380	91	144
663	379	84	145
663	373	75	151
663	368	69	157
664	358	69	165
664	353	66	172
663	348	72	176
667	349	70	175
668	344	74	177
667	327	86	167
663	344	79	165
654	346	82	159
643	331	90	175
619	349	107	156
620	343	102	163
628	348	84	152
622	340	82	160
612	341	83	156
603	344	85	154
610	338	77	161
607	342	80	154
596	338	90	162
580	347	111	150
572	347	122	150
573	352	109	145
574	343	104	155
578	348	92	151
576	344	81	155
575	338	72	163
460	374	63	162
460	376	61	157
462	377	61	163
459	380	63	161
460	383	61	159
457	386	65	163
553	335	61	168
549	339	61	151
542	342	65	157
542	344	65	156
541	344	64	171
535	347	70	172
459	397	77	165
452	404	87	158
451	412	93	152
449	419	98	149
449	420	102	149
452	420	106	150
461	421	111	149
474	425	111	147
487	428	105	145
500	433	107	144
512	435	105	141
518	431	107	149
519	424	120	155
526	425	113	157
530	423	113	155
544	426	115	152
559	431	107	149
580	433	98	149
606	431	85	153
614	428	97	155
618	429	93	155
630	421	106	166
713	384	86	182
697	393	102	184
705	390	94	180
713	383	89	175
652	429	79	166
670	419	74	171
671	414	77	175
672	414	74	178
676	415	77	181
680	418	77	186
680	422	96	187
682	426	106	186
682	420	124	183
678	435	127	171
683	441	125	168
688	437	128	165
691	451	105	159
698	455	96	160
700	460	95	158
701	461	99	157
702	465	107	154
703	465	113	154
705	465	112	152
707	468	107	149
710	469	100	150
707	471	104	149
707	471	111	147
707	471	115	147
707	471	114	148
706	467	105	152
707	460	102	159
711	455	101	164
715	453	104	163
720	454	98	159
724	453	92	153
727	451	95	153
727	452	97	151
731	451	101	151
731	450	101	150
749	428	112	163
737	441	96	159
729	442	95	153
728	437	99	151
718	439	90	162
716	440	86	155
710	436	100	148
702	438	73	152
692	442	70	160
673	441	91	166
660	442	114	165
647	439	135	171
637	447	122	161
624	422	156	170
601	425	156	168
602	422	158	180
326	316	75	166
317	318	83	165
311	318	91	164
307	319	94	161
303	319	98	161
302	319	97	160
299	319	97	159
298	319	98	161
297	319	96	163
295	314	87	166
294	314	78	164
292	315	76	164
287	315	75	164
283	316	75	164
279	319	77	165
270	324	83	168
265	326	85	166
262	328	86	169
262	328	86	170
254	337	116	172
258	334	92	164
244	341	160	173
455	414	107	146
440	413	115	148
426	409	122	150
410	406	129	145
396	404	135	144
390	406	121	141
389	407	99	139
390	402	78	146
375	395	76	154
362	386	76	159
349	378	77	167
338	358	79	184
343	350	71	186
332	367	74	169
329	356	69	180
313	354	73	182
300	373	76	177
242	342	89	171
270	389	97	165
237	345	100	183
257	401	94	158
240	347	71	165
232	351	73	163
236	355	69	163
233	359	70	164
232	367	68	166
232	361	67	165
230	410	61	164
220	420	68	172
214	425	73	174
210	432	76	175
240	369	66	152
226	385	80	149
238	374	77	163
248	371	77	165
252	367	74	165
251	365	75	173
252	363	80	181
250	365	81	184
260	363	75	189
264	364	73	189
266	366	73	191
268	366	73	193
262	373	80	194
264	371	83	194
264	364	79	201
261	361	83	207
260	352	94	211
260	343	113	214
260	341	110	208
263	341	111	206
262	342	99	205
265	342	98	210
264	344	96	205
257	345	103	204
178	458	79	167
186	453	73	169
261	366	111	196
270	377	104	190
266	379	108	186
273	380	100	192
272	380	114	190
275	380	128	195
280	383	125	184
292	385	125	181
313	384	118	180
326	382	117	180
330	379	120	187
216	496	125	129
228	489	128	139
361	370	101	168
379	371	94	168
376	371	96	179
367	367	109	185
376	364	105	177
214	481	118	184
223	485	117	174
240	493	107	151
263	492	92	143
255	491	94	141
241	488	109	184
238	482	118	188
231	490	119	192
235	492	124	190
250	489	116	190
265	487	120	189
408	366	76	189
407	370	69	189
406	373	69	181
406	375	65	190
407	378	67	185
405	377	72	181
395	373	85	181
388	367	96	183
385	357	98	189
376	347	106	188
384	335	97	193
395	327	83	200
386	314	88	213
395	303	77	216
398	295	72	213
400	295	68	190
401	292	70	193
399	294	71	187
398	295	76	190
390	298	85	189
389	303	91	174
375	302	100	177
373	299	109	170
372	293	92	172
372	290	78	175
339	303	107	165
418	436	107	168
438	434	91	166
441	430	95	165
423	422	120	168
414	412	138	168
409	404	145	168
412	406	135	169
265	248	108	141
273	248	89	137
274	245	82	138
282	240	67	157
275	233	79	161
264	228	84	168
258	226	95	161
255	223	90	150
250	221	87	145
250	223	82	150
250	223	73	145
253	224	66	147
241	221	72	149
227	217	85	152
214	216	95	150
201	216	102	146
197	220	98	143
191	222	99	146
192	225	90	138
193	224	84	134
199	223	72	136
200	220	68	142
195	218	71	138
190	216	75	138
185	216	82	134
180	218	81	132
185	221	74	130
196	224	62	130
201	223	63	135
196	223	72	135
188	220	76	135
184	221	83	133
187	222	85	133
183	227	91	124
188	229	86	127
191	233	82	124
208	232	64	126
217	229	64	130
222	227	61	133
219	223	67	137
219	222	74	135
221	225	83	128
222	229	89	125
228	229	88	124
238	233	78	123
252	233	65	123
262	232	57	128
275	231	56	128
281	228	54	132
283	226	58	133
286	229	69	129
291	233	71	123
294	236	78	126
302	242	77	118
309	246	74	119
319	245	60	121
331	246	46	122
333	246	45	125
332	247	50	128
332	248	58	127
328	250	69	128
328	253	72	130
328	258	70	126
325	261	67	126
323	262	61	129
321	263	57	129
316	264	54	132
312	265	54	136
308	265	53	138
303	267	53	142
299	269	52	145
296	273	54	145
292	279	55	143
287	285	55	142
284	290	51	144
279	295	51	144
275	298	49	145
269	303	51	146
263	306	54	148
258	311	55	148
253	314	54	148
248	319	55	149
242	323	55	150
233	328	60	150
224	332	63	152
215	337	66	153
207	340	69	155
199	344	72	157
193	347	72	160
185	350	74	162
177	352	76	164
167	353	73	165
158	354	71	166
147	354	66	168
136	356	62	171
126	358	63	175
112	360	66	173
100	363	69	175
86	365	75	173
76	367	80	177
66	368	85	178
59	370	89	179
50	370	92	178
45	371	86	179
38	370	84	180
29	369	77	182
25	370	69	181
18	369	68	179
10	370	64	181
3	371	65	180
0	374	64	179
0	374	62	179
0	376	59	177
0	382	55	171
0	388	55	167
0	420	53	134
0	439	52	116
0	452	50	103
0	477	48	81
0	482	43	79
0	482	35	82
0	480	25	88
0	493	17	78
0	506	13	104
0	578	32	60
0	581	32	80
0	570	31	94
0	560	31	101
0	559	32	102
0	573	32	85
0	497	16	87
0	458	16	118
0	448	14	121
0	450	14	129
0	452	14	130
0	453	13	132
0	454	17	144
0	503	23	153
0	520	31	175
