317	317	48	110
310	317	49	110
303	316	48	109
296	315	45	109
289	313	41	109
282	313	35	109
275	311	32	109
267	311	31	109
257	313	33	108
246	314	39	107
237	315	45	105
227	315	50	105
220	316	53	104
215	318	55	103
210	319	54	103
206	319	50	104
202	319	46	105
196	318	40	105
192	319	35	105
186	319	29	106
179	320	28	107
171	320	31	106
161	322	36	105
149	324	43	104
138	325	49	105
130	327	51	105
123	327	51	105
116	328	50	105
110	328	48	105
103	328	43	105
97	328	36	105
88	328	33	106
78	328	32	107
66	328	32	106
51	328	36	107
35	329	39	107
21	328	40	106
8	329	40	107
0	329	34	107
0	329	21	107
0	324	11	115
0	299	24	169
0	284	84	249
236	55	68	130
236	83	44	103
218	93	52	95
205	104	49	86
199	110	35	82
185	111	34	82
169	111	34	83
152	111	35	84
138	113	34	84
121	113	34	84
106	114	35	84
91	115	37	84
78	118	38	83
67	119	39	83
57	119	37	83
50	120	37	84
43	120	36	84
37	120	34	84
34	119	32	85
31	119	32	85
30	118	32	85
30	119	32	86
31	120	33	86
33	121	34	86
35	123	34	84
39	125	34	84
44	127	34	84
49	128	35	84
56	129	35	84
63	129	36	83
72	130	36	83
81	130	35	84
92	130	36	84
103	131	35	84
115	133	36	84
127	134	36	84
139	135	36	84
152	137	36	84
165	139	36	83
179	141	35	84
191	142	35	82
205	143	34	83
216	143	34	83
228	143	35	84
239	144	36	84
250	145	38	84
260	146	37	85
271	147	39	86
282	149	40	85
291	151	40	84
301	153	41	84
313	154	39	85
322	156	39	84
331	157	38	85
341	157	36	84
351	157	34	85
360	157	33	85
368	158	32	84
376	158	32	85
382	159	31	85
391	161	30	85
399	161	29	86
407	162	29	85
415	163	30	86
426	164	31	86
437	164	31	85
447	163	33	85
459	164	34	85
474	165	34	85
488	164	34	85
505	164	34	85
522	163	34	85
539	164	35	85
557	165	36	86
575	166	36	86
594	166	36	85
613	168	36	87
631	169	35	86
651	169	35	86
670	169	35	86
688	169	35	87
706	169	36	85
723	169	37	87
740	170	38	87
757	171	37	87
773	172	38	87
790	173	37	87
805	174	38	88
821	176	39	88
836	177	39	88
853	177	38	88
868	179	39	88
885	179	39	88
901	180	38	88
918	180	37	88
935	181	36	88
949	182	36	87
965	183	36	88
979	184	35	88
993	186	35	89
1004	186	35	89
1015	188	36	89
1023	189	40	88
1033	190	41	88
1041	192	42	89
1052	193	40	88
1061	194	39	88
1069	195	38	88
1078	195	36	89
1087	195	34	89
1093	195	33	89
1100	196	32	89
1105	196	32	89
1110	196	33	89
1114	196	35	89
1118	197	36	89
1122	197	36	90
1125	197	37	89
1127	197	37	89
1129	197	38	90
1130	196	38	90
1132	197	39	90
1132	195	40	90
1135	196	38	90
1139	195	36	90
1140	195	35	91
1141	194	35	90
1143	194	35	90
1144	193	35	91
1145	193	37	91
1146	194	38	91
1148	194	38	91
1149	194	38	90
1152	194	37	90
1153	194	36	90
1155	194	35	90
1155	194	34	90
1155	195	35	90
1157	194	35	90
1158	194	35	90
1161	195	33	90
1164	195	30	90
1168	197	27	89
1168	197	28	90
1167	198	30	90
1167	199	33	90
1167	202	37	89
1166	204	40	90
1166	205	41	90
1166	209	42	89
1166	212	43	89
1168	214	43	90
1171	217	41	90
1175	220	39	90
1178	223	37	91
1182	226	35	90
1185	230	33	91
1188	234	32	91
1190	239	32	91
1192	244	32	91
1194	249	34	92
1195	253	36	91
1196	259	39	91
1198	265	40	92
1200	269	42	92
1202	274	42	91
1203	278	43	91
1205	282	44	90
1207	285	45	91
1209	289	45	91
1212	291	45	91
1216	295	43	92
1219	299	42	92
1222	302	42	92
1224	305	42	92
1226	309	42	92
1228	312	41	92
1230	314	42	92
1232	318	41	92
1233	320	41	92
1234	323	42	92
1235	324	41	92
1237	326	41	91
1237	328	41	91
1239	329	40	92
1240	330	39	91
1241	331	38	91
1242	332	37	92
1243	333	36	92
1243	334	36	92
1242	336	37	92
1241	338	38	92
1239	339	40	91
1236	341	43	90
1235	342	44	90
1238	342	41	90
1241	341	38	90
1246	342	33	90
1245	342	33	90
1246	341	33	91
1244	341	32	91
1241	340	32	91
1238	341	32	91
1234	340	33	92
1230	340	34	91
1225	339	34	91
1221	339	34	91
1214	338	34	91
1210	338	34	90
1204	337	33	89
1198	335	34	90
1193	335	35	91
1187	334	35	91
1182	333	35	91
1175	333	37	91
1168	333	39	91
1161	332	43	91
1155	333	44	91
1148	332	45	91
1142	332	46	90
1137	331	47	90
1131	331	47	90
1126	330	48	91
1123	330	45	91
1121	330	43	91
1117	328	42	92
1112	328	41	92
1107	328	39	93
1098	328	41	92
1091	329	42	92
1084	329	42	92
1078	330	43	91
1072	330	43	89
1067	330	43	90
1061	331	42	90
1057	331	40	91
1052	331	40	90
1046	331	40	90
1039	331	43	90
1032	333	47	89
1024	334	49	89
1018	335	50	89
1011	335	53	89
1007	335	53	90
1006	333	49	92
1006	331	45	94
1006	330	41	95
1004	330	38	95
1000	330	38	95
996	331	37	96
991	334	37	95
987	336	39	93
979	338	47	92
973	339	54	92
967	340	56	92
962	340	55	91
957	341	55	91
956	339	54	92
958	338	50	94
959	335	44	96
963	334	38	98
963	333	35	99
960	333	35	98
958	334	34	98
956	335	35	97
953	338	39	96
950	340	43	95
949	341	46	94
947	341	46	93
942	340	47	93
939	341	48	93
938	340	44	93
940	339	39	93
940	338	35	93
940	338	35	94
938	337	35	95
937	337	36	94
935	338	37	94
935	338	38	93
933	339	38	92
933	339	37	92
932	340	37	91
932	340	36	90
933	341	34	88
934	341	33	87
935	339	32	89
936	338	31	91
936	336	31	92
935	334	31	93
934	333	33	93
932	333	34	92
931	335	35	88
930	336	35	87
930	336	35	88
928	336	36	90
926	336	35	91
924	335	35	92
923	334	36	94
921	333	35	92
919	334	35	90
918	336	35	89
916	337	34	88
915	338	33	87
914	339	33	88
913	339	34	88
911	337	36	89
910	337	37	88
910	337	37	86
910	338	37	85
909	340	38	85
906	341	36	84
905	340	38	86
903	339	37	87
903	338	36	88
902	337	35	84
903	337	34	82
902	337	33	83
902	337	32	83
901	337	32	85
901	335	32	86
900	334	32	86
899	333	33	84
898	333	35	82
898	333	35	82
897	334	35	83
896	333	36	84
896	331	36	86
896	330	36	86
898	329	36	82
900	330	36	80
901	329	34	81
902	330	33	82
903	328	33	83
904	327	32	84
906	324	33	85
906	323	33	81
907	323	34	80
907	323	35	80
909	322	36	81
909	320	36	84
911	317	35	85
912	315	35	85
913	314	35	81
913	313	36	80
913	312	35	80
913	312	34	81
914	312	34	81
913	309	33	83
913	307	33	84
912	305	33	83
911	304	34	79
910	304	34	78
907	304	35	78
904	303	35	79
901	302	35	81
899	300	34	83
896	297	33	83
892	296	34	81
888	294	34	77
884	293	34	77
880	293	35	78
878	293	34	78
876	292	32	79
874	290	31	80
872	288	31	80
869	287	31	76
866	286	33	75
865	286	34	77
863	285	34	77
861	284	34	79
860	283	35	80
859	281	35	80
858	281	34	76
857	280	33	75
857	280	33	75
857	280	32	76
858	278	30	78
858	277	29	79
857	275	29	79
856	275	33	73
855	275	35	71
855	275	37	71
854	276	38	71
854	276	39	71
854	275	37	72
854	273	35	73
854	272	34	73
854	273	34	71
854	272	35	68
854	273	38	66
854	275	41	64
855	277	43	63
857	279	43	62
860	279	40	61
863	280	39	61
865	280	36	60
866	281	36	60
865	280	37	61
863	280	39	62
862	278	39	63
861	278	39	64
860	276	38	65
861	275	36	66
860	273	35	68
860	270	34	69
859	269	31	70
859	268	29	70
858	268	28	70
858	267	29	70
857	268	30	70
857	268	32	70
855	268	36	70
853	268	40	70
854	269	41	69
856	268	40	70
858	267	39	70
861	266	37	70
864	265	35	71
867	264	32	72
869	263	30	72
871	261	30	72
875	261	28	71
877	261	30	72
879	261	30	73
882	261	31	72
883	261	33	72
885	261	33	73
886	261	33	73
890	260	32	75
893	260	30	74
896	258	29	75
898	257	28	76
900	258	28	76
903	258	27	76
903	257	29	76
904	257	30	75
904	258	31	74
907	259	31	74
909	260	30	74
912	260	29	74
914	260	28	75
916	260	28	75
919	260	27	75
921	259	28	76
921	258	28	76
922	258	29	76
922	258	31	76
923	259	32	76
924	259	33	76
924	259	34	76
924	260	36	76
926	261	36	76
927	261	37	77
929	261	36	77
929	261	36	77
931	261	35	77
933	261	33	77
935	260	31	78
937	260	28	77
937	260	28	77
938	261	28	77
937	261	28	77
938	261	28	77
937	262	27	77
937	262	27	76
935	263	26	77
934	263	26	77
934	263	26	76
932	262	27	76
931	261	27	77
930	260	28	77
928	259	28	77
924	259	31	77
922	259	33	78
921	259	35	78
918	259	36	78
916	260	37	77
914	261	37	77
912	261	38	77
910	261	38	78
908	260	37	78
905	260	37	79
902	259	36	79
900	258	35	79
897	257	33	79
896	258	32	78
894	257	30	78
891	256	29	78
887	256	29	78
884	255	29	78
878	254	30	78
872	253	30	78
864	252	31	78
857	250	31	78
848	249	32	78
837	246	32	78
825	242	33	78
812	240	33	79
798	237	32	79
784	236	32	79
767	235	33	79
751	233	33	78
732	230	33	78
713	227	34	78
695	225	34	78
674	220	35	79
654	215	35	79
634	211	35	80
613	206	35	80
592	202	35	80
571	199	34	79
549	195	34	80
526	193	34	80
503	188	33	82
478	188	33	80
453	187	33	78
422	184	40	81
394	183	36	79
363	180	38	81
332	176	38	82
300	172	40	87
268	167	43	95
206	141	118	144
221	75	101	162
220	42	129	164
138	144	40	82
108	141	38	81
76	138	40	80
42	135	43	80
12	132	42	79
0	129	23	80
0	178	16	108
0	205	25	127
0	227	44	174
0	187	215	245
289	138	341	286
541	572	77	132
540	574	59	122
530	573	52	121
514	570	56	121
492	566	64	123
475	564	69	123
458	563	82	122
451	563	80	121
447	563	68	122
445	565	62	119
446	563	60	121
435	560	67	123
425	559	74	125
416	556	79	121
411	555	80	120
409	555	79	120
415	556	66	119
423	557	54	119
435	555	45	121
431	552	53	122
428	550	61	124
429	549	71	121
430	548	81	119
438	549	77	118
449	550	67	118
465	551	61	118
480	548	56	121
489	546	59	122
494	543	65	123
502	540	67	119
513	539	68	117
525	540	67	115
539	540	58	115
554	541	48	114
572	540	41	115
578	537	48	117
583	534	55	118
591	532	64	117
601	532	71	114
612	532	70	113
626	532	61	114
640	531	56	115
656	529	47	117
666	526	49	119
672	524	52	120
681	521	58	118
691	519	63	117
701	521	63	117
714	522	59	116
728	524	51	113
741	523	47	114
753	522	46	115
761	518	48	119
770	513	58	122
775	513	64	120
783	511	68	118
831	508	75	103
817	509	64	112
819	510	56	117
820	511	59	118
812	509	64	106
804	510	64	103
799	509	70	107
795	506	66	108
791	504	57	109
786	502	57	112
777	500	73	114
768	499	83	106
762	501	88	99
759	505	88	93
758	506	87	93
762	505	72	94
755	508	61	91
758	508	59	90
764	507	54	92
763	506	58	94
768	505	55	95
774	504	50	97
779	502	48	99
783	502	45	100
788	504	39	101
796	505	31	101
797	507	32	101
792	510	40	100
783	513	56	100
776	515	70	105
771	518	79	107
766	521	84	109
765	524	83	109
765	528	80	108
765	532	77	109
764	534	73	109
766	538	62	110
767	540	56	111
770	545	51	113
774	548	47	115
779	552	41	117
780	555	37	117
783	559	34	117
782	561	34	117
780	564	35	117
779	566	35	118
775	568	38	118
771	571	41	119
764	572	47	119
760	574	50	118
757	576	53	118
755	577	56	119
751	579	62	120
749	580	64	121
745	582	66	121
744	583	66	121
743	584	64	121
742	584	60	120
741	585	57	120
740	585	53	120
739	585	50	120
737	585	47	120
734	584	46	121
731	585	46	121
728	585	46	121
725	585	47	121
722	585	47	121
720	586	48	122
717	585	48	122
714	585	48	122
710	584	49	122
706	583	50	121
701	582	51	120
695	582	52	119
689	582	54	119
683	582	54	119
677	582	54	119
673	581	52	120
669	581	52	119
665	581	51	120
660	581	48	119
657	581	46	119
653	581	45	119
649	582	45	120
646	581	43	120
640	581	44	119
634	580	45	117
629	579	46	115
622	579	49	115
615	578	50	116
608	578	51	116
603	578	52	117
597	577	52	117
591	578	52	117
585	578	51	118
582	577	49	118
577	577	47	118
574	577	46	119
570	577	46	120
567	577	45	119
563	577	44	120
559	576	45	120
554	576	46	120
548	575	47	119
543	575	49	117
536	574	50	117
529	574	51	118
524	572	51	118
518	572	50	119
512	571	49	119
507	570	48	119
502	571	47	119
496	572	46	118
489	572	46	118
482	572	46	117
475	572	46	117
468	571	46	118
460	569	48	119
452	567	49	119
446	566	49	117
439	565	51	116
431	565	53	115
426	563	52	115
421	562	50	116
416	561	48	117
411	559	46	117
405	558	45	117
398	556	45	116
393	556	44	115
387	553	44	112
381	550	44	112
374	547	46	113
368	544	47	114
362	541	48	116
356	539	50	117
351	536	51	117
346	534	52	117
342	533	54	116
339	532	56	114
338	530	56	112
337	529	58	110
337	525	58	111
340	523	55	111
343	520	52	112
347	516	50	112
351	514	50	112
355	512	51	112
358	511	51	112
361	508	51	113
365	506	52	113
369	505	53	113
374	504	53	113
380	503	54	113
385	503	55	114
392	503	55	114
398	504	56	114
405	504	57	114
411	504	57	114
418	504	57	113
422	505	59	114
426	506	59	114
432	507	59	114
437	508	58	114
442	508	57	114
447	509	57	114
450	509	57	114
454	509	56	114
458	510	53	113
461	510	50	112
464	509	49	112
468	509	49	112
472	508	48	112
477	508	47	112
483	507	47	112
488	505	46	112
495	503	46	112
501	501	45	113
508	499	46	113
515	496	47	114
523	494	47	114
534	492	46	115
545	492	45	115
557	490	44	115
568	489	43	115
580	487	43	114
593	485	42	114
603	482	42	114
617	480	40	113
629	477	38	112
643	474	36	112
656	471	33	112
666	468	34	112
676	465	35	111
688	463	36	110
697	459	39	110
706	458	41	110
716	455	41	109
727	453	42	111
739	451	40	110
751	447	38	109
763	445	38	108
773	441	38	109
786	436	36	109
797	432	36	109
807	426	37	108
816	421	39	108
825	417	41	107
834	412	44	107
843	409	47	106
852	406	50	107
861	402	54	108
