551	211	49	67
552	212	46	68
551	212	45	68
550	212	44	72
547	212	44	73
544	213	44	74
542	214	40	75
540	216	33	75
537	217	32	73
535	218	31	74
533	218	30	74
530	219	31	75
524	218	35	77
520	220	36	77
517	222	37	78
515	224	36	78
512	227	34	77
511	230	35	76
510	232	33	75
510	232	32	76
509	231	32	78
509	231	31	79
508	231	32	79
506	232	34	80
504	232	36	79
502	233	38	80
500	236	40	81
499	240	42	82
498	243	43	81
497	248	45	80
496	251	46	78
497	253	42	78
498	254	36	77
499	254	34	77
499	255	34	77
498	256	37	76
497	257	42	75
495	259	48	75
496	260	54	74
495	262	55	73
496	263	56	73
496	263	55	74
496	262	54	75
497	261	53	76
499	259	51	77
501	259	50	77
503	258	49	77
505	258	47	78
510	257	44	78
513	257	42	79
517	257	39	80
520	257	36	81
521	257	35	80
521	259	36	80
519	261	38	79
518	261	39	78
517	261	40	78
518	260	40	78
517	261	41	77
516	260	41	78
515	260	42	78
513	262	44	78
509	263	46	78
507	265	48	77
505	266	49	76
504	268	51	75
502	268	53	75
501	268	54	76
500	269	57	75
499	268	63	74
499	268	68	72
499	267	68	70
500	264	62	73
496	263	56	74
492	261	53	73
485	261	56	73
482	261	60	72
482	260	61	72
481	261	59	72
480	262	54	71
482	263	47	71
482	265	41	69
486	264	35	69
484	264	34	70
478	264	34	69
471	264	33	70
465	265	30	68
460	266	30	67
455	268	35	67
446	270	41	66
434	269	48	67
425	268	49	69
417	268	50	69
414	268	44	69
414	270	37	69
414	272	32	67
410	274	32	65
404	276	32	64
398	277	38	64
393	276	41	65
391	277	42	63
392	277	37	67
393	278	33	68
393	280	34	67
389	280	39	66
384	280	42	66
382	280	41	68
382	280	40	70
380	281	40	73
379	283	39	75
378	284	36	74
376	285	37	73
373	285	38	71
369	285	40	74
363	286	46	77
354	286	54	73
349	286	57	71
343	285	60	73
338	284	60	77
335	284	58	78
333	284	55	80
332	285	55	81
330	285	54	81
330	287	52	80
331	287	50	78
331	287	48	77
330	288	48	76
326	288	52	78
323	289	53	80
322	288	53	80
325	287	49	80
328	286	44	81
331	284	38	83
330	283	37	84
330	281	36	85
328	279	35	85
328	278	36	83
325	274	38	83
323	271	41	84
321	267	44	85
320	264	50	86
317	262	56	86
315	260	58	86
315	258	54	86
316	255	50	87
320	251	46	88
322	247	42	90
325	245	38	90
324	241	37	91
322	239	38	91
319	237	43	91
316	235	48	91
312	234	50	91
310	233	52	89
310	232	52	90
310	232	48	90
313	229	44	91
316	228	38	90
322	226	35	91
326	224	34	91
327	223	33	91
326	222	34	91
325	221	38	91
323	221	44	91
320	221	48	90
318	220	50	90
316	219	51	90
314	217	51	90
315	217	48	90
316	217	44	89
318	217	41	89
321	216	36	90
323	215	32	89
325	215	29	90
325	213	29	90
325	212	31	90
322	210	36	91
319	211	43	90
316	211	46	89
312	211	47	89
309	210	48	89
308	210	46	89
306	210	43	89
306	209	39	90
306	208	33	90
305	207	28	90
301	207	27	91
297	206	26	91
293	205	29	91
287	206	33	91
280	206	37	90
274	207	39	90
265	207	41	90
259	206	41	90
253	206	41	90
248	205	40	90
244	204	38	89
241	203	36	89
237	203	33	89
233	201	30	89
228	200	31	90
222	198	31	90
217	198	32	91
212	197	35	91
206	195	39	91
199	194	41	90
193	193	42	90
186	192	42	89
180	192	41	90
174	192	39	89
168	190	37	89
163	190	33	89
158	189	31	90
153	188	29	91
146	189	32	92
140	189	34	91
134	190	36	91
128	191	37	91
123	190	38	90
118	190	39	90
113	190	40	90
108	190	40	90
103	189	40	90
98	189	39	90
93	187	38	91
88	186	37	90
84	186	34	89
78	185	32	89
72	185	31	90
65	184	30	90
58	185	33	91
52	184	37	90
43	185	42	90
35	185	43	90
28	185	42	90
21	184	42	90
15	184	39	90
10	182	37	89
4	180	34	89
1	180	31	90
0	179	23	90
0	179	17	91
0	179	12	92
0	207	10	62
0	205	10	53
0	205	10	49
0	205	10	44
0	186	10	84
0	187	14	124
0	152	96	107
80	82	36	75
77	84	41	72
74	83	43	72
72	83	45	72
70	82	43	74
69	80	40	73
70	79	36	73
70	76	31	74
71	74	25	75
70	72	23	75
67	69	25	75
63	67	30	75
59	64	38	75
54	62	43	74
50	58	45	73
48	54	45	73
47	49	44	74
46	44	40	74
48	39	35	74
50	34	31	75
53	28	25	76
57	24	22	75
56	19	23	75
55	15	27	74
53	12	35	73
51	8	40	72
51	4	43	71
49	2	44	71
50	0	42	69
52	0	38	66
55	0	34	62
58	0	28	59
62	0	24	56
63	0	23	54
63	0	25	54
61	0	32	53
58	0	39	52
56	0	43	53
54	0	45	52
54	0	42	52
55	0	40	54
56	0	38	54
59	0	36	54
64	0	34	55
69	0	35	56
76	0	35	56
77	0	39	55
76	0	43	57
78	0	45	57
82	0	46	57
87	0	46	58
92	0	42	58
102	0	36	60
110	0	31	59
116	0	29	60
117	1	37	60
121	1	41	60
123	1	45	60
130	0	44	61
139	1	40	61
149	1	39	62
160	1	36	61
167	2	38	60
170	2	42	61
175	3	44	62
181	4	46	59
188	5	43	56
200	6	37	55
217	8	26	53
225	10	24	47
234	12	23	48
242	13	23	46
244	16	27	49
224	30	54	74
217	52	80	99
207	99	42	80
164	42	105	108
167	85	200	177
209	58	313	217
417	103	203	181
504	148	46	86
507	160	33	82
502	166	34	81
500	171	34	81
496	175	34	80
494	180	34	82
490	186	34	82
486	192	34	82
482	199	35	82
478	206	35	81
473	213	36	80
467	219	37	79
461	223	39	79
453	227	41	80
448	231	44	82
441	236	48	83
436	242	49	82
431	247	52	82
429	250	52	83
394	166	45	64
396	169	46	64
399	173	45	65
402	176	42	64
405	180	39	65
407	181	37	65
409	183	35	68
410	184	32	69
411	186	32	68
413	188	32	68
414	192	34	67
415	194	36	68
416	196	38	68
419	197	38	70
420	199	36	70
423	202	35	68
425	205	35	67
426	207	35	69
426	209	36	71
428	210	35	71
429	213	34	70
430	216	33	70
431	219	32	70
433	222	31	71
434	224	30	72
437	227	29	70
438	230	30	69
439	233	31	68
439	237	33	68
438	238	35	70
438	239	37	72
439	240	38	71
438	241	36	71
439	243	35	71
439	247	34	70
440	247	35	70
442	248	34	72
444	248	33	73
446	250	32	71
447	251	33	70
448	252	33	69
447	252	37	70
447	252	39	71
445	251	42	69
457	252	33	68
451	251	45	68
453	250	48	68
458	251	46	70
460	251	45	71
465	254	41	69
468	257	38	67
473	260	33	65
477	262	30	64
479	264	28	62
481	265	28	61
481	264	30	61
481	263	34	61
481	262	37	63
483	260	38	64
485	260	37	64
487	261	35	66
486	261	35	67
486	261	35	68
486	261	36	69
488	260	36	70
491	260	38	68
492	261	39	67
493	261	42	66
493	260	45	67
493	259	47	68
493	257	48	70
495	256	47	70
498	257	45	68
500	257	44	68
502	257	43	68
503	257	42	68
506	256	36	69
510	256	34	70
511	255	37	70
512	255	38	70
512	256	35	69
513	257	34	68
511	258	33	67
508	259	37	66
504	259	40	65
500	258	44	67
497	258	44	66
499	258	40	67
500	260	37	67
501	262	38	65
501	262	41	65
489	258	66	74
465	351	57	86
467	350	56	86
466	349	58	87
464	349	59	86
464	349	57	86
462	349	56	86
461	349	55	86
459	348	54	88
455	348	54	90
451	347	54	89
449	345	53	91
445	345	53	90
441	344	53	89
437	343	53	89
435	343	51	89
429	343	51	89
426	343	49	89
424	344	45	89
418	343	45	89
413	343	44	88
407	343	46	87
401	343	44	87
396	342	42	87
390	342	40	86
383	341	40	87
377	341	38	86
363	338	53	87
361	339	40	87
354	338	39	88
346	337	38	88
338	337	38	88
330	337	38	88
320	336	40	89
312	336	38	89
305	336	38	88
296	335	38	88
289	335	38	88
281	335	38	88
272	335	38	87
264	335	38	87
256	334	38	86
247	335	39	85
238	335	41	84
230	335	44	83
223	334	45	82
217	334	46	82
209	333	47	82
203	332	48	81
196	330	46	81
191	329	43	82
185	328	37	82
181	326	35	83
175	325	33	84
170	325	34	84
163	325	37	84
156	325	42	82
153	326	43	80
150	327	42	79
149	328	42	79
146	328	42	80
145	327	42	81
145	328	41	80
144	326	41	80
142	327	41	80
140	326	42	80
138	326	42	80
137	325	42	80
135	325	43	80
133	324	44	81
131	324	44	82
130	324	45	81
127	324	44	82
126	322	43	83
125	323	39	83
123	321	36	83
122	322	33	84
120	322	32	84
119	322	32	85
117	321	32	86
116	321	33	86
113	321	33	86
109	321	35	86
110	321	33	86
106	321	34	86
103	321	34	86
100	321	33	86
96	321	33	86
94	322	31	85
88	320	32	86
86	321	31	85
80	323	32	83
75	323	32	84
72	322	32	84
68	323	31	84
63	324	31	83
58	322	31	84
53	323	32	84
47	323	30	84
42	322	30	85
37	323	30	84
32	323	29	85
27	322	28	84
22	322	28	84
17	321	27	84
12	320	28	84
8	320	28	84
3	319	27	84
0	319	27	85
0	317	23	85
0	317	20	84
0	317	17	83
0	316	14	83
0	314	12	81
0	313	10	57
0	312	10	54
0	309	10	59
0	316	10	81
0	314	10	69
0	312	10	69
0	308	10	82
0	314	10	85
0	318	10	79
0	321	10	77
0	321	14	74
0	318	19	75
0	315	27	75
0	313	34	74
0	313	43	74
11	313	46	74
27	312	45	74
44	311	45	74
64	312	49	74
86	312	47	70
108	313	47	70
129	314	44	69
152	315	47	68
172	315	50	67
192	313	54	68
211	312	57	68
229	312	57	67
243	312	56	68
259	314	52	66
274	314	47	65
288	313	49	66
298	311	55	68
313	309	57	67
327	309	52	67
341	308	50	69
355	308	47	70
368	308	39	70
379	308	31	71
385	307	34	71
390	305	38	73
389	304	45	75
326	272	35	71
336	273	30	71
341	273	29	72
345	273	30	74
346	274	37	75
347	274	35	74
344	275	36	73
339	276	32	73
329	276	28	72
318	306	31	78
299	305	31	77
281	274	32	73
265	273	33	73
244	274	35	73
227	272	36	75
208	271	36	76
190	271	35	75
173	269	33	76
154	269	32	77
133	268	33	78
112	267	34	78
91	265	34	79
70	265	34	78
50	264	35	78
29	263	36	79
10	263	38	79
0	263	31	79
0	266	16	75
0	309	12	82
0	310	12	95
0	307	16	113
0	314	17	124
0	315	21	135
0	328	20	135
0	331	22	122
0	303	69	150
147	386	44	82
137	385	43	83
131	384	44	85
124	383	46	86
119	383	46	86
116	383	46	87
116	384	47	87
116	386	50	86
118	387	51	86
117	388	55	85
115	387	60	85
116	386	60	86
118	386	56	86
124	387	51	86
129	389	44	84
138	390	36	83
144	391	33	82
146	390	39	82
147	389	46	83
150	387	49	84
155	386	47	85
160	385	45	87
167	384	42	87
175	384	40	87
182	382	40	86
187	380	41	86
191	376	45	89
198	373	44	91
203	370	45	92
209	368	45	91
217	367	41	91
228	365	34	90
238	363	29	89
242	359	33	89
245	355	36	90
250	350	41	91
255	348	48	90
260	344	51	90
269	340	48	88
282	336	43	87
295	330	39	88
309	323	37	89
323	313	36	88
336	305	36	91
350	298	38	91
365	289	40	91
383	282	40	91
401	276	38	91
422	268	36	90
443	261	33	88
463	252	33	89
484	243	33	88
504	235	37	91
524	228	41	91
544	221	42	92
563	218	45	91
585	214	43	90
607	210	42	89
629	205	40	89
652	200	39	88
673	194	42	92
693	190	39	94
714	186	40	93
736	184	40	93
755	183	40	93
779	181	38	90
803	176	35	90
825	174	37	88
847	161	37	96
869	60	35	83
886	52	38	87
902	47	41	85
921	44	41	86
943	38	38	88
963	31	38	88
985	23	34	83
1004	17	32	82
1023	10	30	82
1040	7	29	81
1040	17	72	86
1123	110	40	94
1144	108	38	94
1163	108	39	92
1184	107	38	90
1202	104	37	89
1222	100	43	89
1239	98	37	91
1255	96	24	90
1265	107	14	77
1214	78	65	109
1184	7	44	89
1191	7	37	101
1226	0	27	53
1235	0	27	54
1243	0	29	52
1251	0	28	51
1248	2	31	50
1228	5	50	95
1234	6	45	95
1243	5	36	92
1250	3	29	96
1255	5	24	94
1261	28	18	69
1267	42	12	56
1265	44	14	49
1266	49	13	47
1270	55	10	43
1258	54	21	47
