671	268	146	180
653	302	98	204
670	275	118	182
651	302	92	202
669	285	131	186
661	284	109	223
655	278	79	228
659	283	88	226
660	279	75	225
661	303	83	204
666	291	82	211
653	284	89	219
658	286	92	221
648	276	89	217
659	275	88	215
655	277	91	219
646	277	95	217
673	292	104	221
661	286	109	220
647	268	102	238
672	298	100	225
622	283	70	210
622	298	76	192
627	293	106	206
665	305	98	210
621	284	143	224
646	283	119	236
634	286	130	233
646	287	94	226
655	286	76	226
650	299	78	217
658	298	66	225
588	275	70	211
584	275	73	211
585	278	84	212
652	286	101	213
557	284	97	208
639	308	88	215
544	286	98	210
544	284	111	213
628	283	95	260
537	280	92	213
538	271	95	220
544	264	95	226
550	262	90	228
676	232	114	222
666	231	119	213
675	226	116	219
543	265	90	229
646	223	90	210
549	276	96	223
555	276	102	222
659	235	76	193
650	240	91	210
577	280	110	220
586	270	121	217
682	264	93	167
657	265	110	160
705	259	138	199
773	241	116	202
627	281	88	238
633	285	83	230
634	288	90	226
639	287	91	228
642	288	95	247
637	282	117	244
656	284	106	239
659	280	112	250
675	289	105	236
662	285	130	242
656	288	153	245
634	277	169	237
663	297	172	224
678	296	153	223
689	301	146	216
707	307	133	212
716	312	124	204
719	315	119	199
722	317	129	202
718	316	144	201
734	315	143	206
737	318	141	206
747	320	133	204
751	326	127	198
750	332	110	190
736	332	143	186
735	328	157	186
738	330	162	181
754	329	148	181
757	329	146	183
768	331	127	195
771	332	116	177
771	334	115	175
777	332	132	175
789	331	133	176
809	330	131	183
816	330	126	184
822	332	112	179
828	332	95	175
820	332	103	171
816	326	141	165
826	325	138	162
832	324	139	167
832	325	132	174
836	328	119	176
828	334	109	170
826	335	110	170
826	336	118	169
828	336	123	168
826	336	137	175
824	339	118	185
822	341	101	182
815	343	88	179
798	337	103	182
789	336	126	182
777	334	145	180
772	336	149	187
768	336	141	196
773	337	123	202
773	339	107	199
764	339	109	198
762	339	121	197
752	338	138	197
746	337	144	203
742	340	141	210
742	339	104	210
740	338	85	210
723	335	115	213
720	331	129	214
698	326	159	213
676	329	175	219
681	332	158	221
698	335	116	218
690	336	102	218
685	333	104	220
673	330	144	224
649	329	177	218
642	328	182	217
639	325	173	223
647	320	182	234
646	321	123	236
646	337	104	221
645	334	109	226
627	334	130	222
605	337	150	212
590	342	143	201
600	343	118	200
616	342	90	201
606	338	98	206
609	344	94	206
618	341	83	213
620	340	85	217
619	329	91	227
624	333	94	223
626	332	99	216
635	331	96	211
641	328	97	205
649	326	90	202
653	324	81	202
651	319	87	207
651	311	82	212
657	313	94	210
655	310	95	215
670	321	93	212
656	331	100	205
662	334	87	207
655	360	103	171
656	370	104	160
655	377	117	179
644	382	123	165
633	393	147	157
637	408	129	157
638	415	131	152
637	422	101	144
637	428	101	142
636	433	106	141
626	436	117	159
628	440	105	156
627	440	103	146
621	442	103	152
615	441	109	158
616	441	109	171
614	441	116	178
619	443	98	179
611	442	106	186
608	444	98	192
600	446	108	195
613	449	95	196
614	453	91	197
613	458	96	201
617	460	87	198
609	467	107	214
625	461	89	222
625	463	95	219
625	460	97	224
630	455	96	228
635	444	96	242
585	356	153	198
609	359	133	198
632	363	133	196
651	339	125	214
674	340	156	187
645	440	145	268
500	337	106	226
462	335	149	226
470	334	165	235
659	486	177	219
670	476	184	233
679	472	189	239
690	479	188	237
701	481	187	236
756	466	156	239
784	475	135	217
930	330	113	212
897	348	185	231
784	466	169	245
847	468	128	236
866	468	121	235
877	470	118	232
888	469	119	231
895	467	129	224
912	455	138	235
925	452	141	235
923	449	167	252
971	448	141	255
960	443	160	261
1011	447	136	252
1059	445	97	251
1059	440	109	254
1066	432	119	260
1065	427	138	264
1094	414	143	262
1155	416	95	229
1165	414	102	256
1186	414	92	260
1207	418	71	259
1228	446	51	229
1232	463	47	212
1245	478	34	199
1242	577	37	101
1244	593	35	77
1245	584	34	79
1247	595	32	60
1254	593	24	51
1264	586	15	47
1269	565	10	98
1265	533	14	147
1238	489	41	212
1053	443	226	190
1038	289	179	243
1049	291	179	236
1091	301	159	248
1166	305	97	255
1180	308	94	253
1184	303	92	242
1187	302	92	247
1190	314	89	232
1189	309	90	242
1221	300	58	256
1219	330	60	222
1194	432	85	124
1225	369	54	181
1239	357	40	209
1210	365	69	291
1135	342	97	211
1204	534	75	184
1221	492	58	205
1208	523	71	180
1218	495	61	220
1213	526	66	187
1209	547	70	170
1201	555	78	164
1198	557	79	160
1202	553	76	164
1205	553	72	146
1211	552	68	138
1198	541	78	170
1196	536	79	180
1181	533	86	185
1170	530	90	185
1164	531	89	170
1117	327	162	315
1240	338	39	340
1135	424	117	262
1019	229	260	433
1214	320	65	263
1230	349	49	208
1216	340	63	211
1195	340	82	219
1188	337	88	213
1164	333	99	213
1126	325	114	209
1108	325	119	206
1093	324	124	203
1071	324	134	201
1058	327	135	196
1039	331	128	189
1039	332	114	188
1028	331	116	186
1018	329	114	189
1001	324	117	192
970	318	127	188
959	320	128	182
944	316	134	189
940	322	130	180
936	325	124	179
937	329	107	173
939	328	102	175
937	327	104	175
923	324	113	178
916	323	116	179
895	326	126	182
890	327	125	181
889	330	123	183
890	334	120	180
894	337	114	177
913	337	92	178
913	334	91	179
903	330	101	183
898	327	109	187
891	325	117	187
886	323	131	191
884	326	144	195
888	329	135	197
898	333	118	193
903	334	117	190
915	335	110	190
935	330	94	196
927	328	101	196
922	326	106	199
916	323	117	207
913	325	123	207
909	331	132	203
910	335	129	204
916	336	114	202
922	337	99	201
930	336	91	201
945	331	75	204
939	329	81	206
927	328	92	207
916	327	111	207
909	325	125	210
895	328	147	212
891	333	139	207
890	335	122	204
892	335	111	203
893	333	105	204
886	324	98	209
885	325	87	212
876	322	85	215
870	322	84	218
857	323	95	220
841	324	95	216
835	322	90	216
826	324	91	212
823	325	84	210
823	323	79	210
815	314	70	219
807	313	80	217
799	316	87	213
792	317	94	214
781	319	103	214
764	323	117	211
755	324	119	210
749	326	117	207
742	326	117	208
741	324	113	209
743	321	97	213
747	315	94	217
754	317	84	216
753	315	83	217
747	310	87	221
735	313	95	216
741	314	87	215
734	316	94	211
728	314	95	213
727	312	90	211
699	296	95	223
711	305	87	213
711	306	80	211
710	306	73	210
705	306	74	209
688	308	92	205
677	308	101	204
671	309	101	203
667	310	99	202
663	309	90	202
648	309	81	204
651	308	69	203
650	306	60	206
642	307	59	205
640	305	57	206
631	306	66	205
630	308	71	203
626	309	78	198
625	309	84	194
619	308	85	194
616	308	78	195
611	306	82	197
612	305	72	195
612	305	69	197
608	304	70	198
603	303	71	201
599	303	73	201
596	304	78	196
592	305	84	200
590	308	87	176
586	309	87	172
585	311	87	173
582	312	88	178
581	312	90	180
582	312	86	180
583	314	82	187
580	315	78	174
577	320	72	178
571	324	67	170
565	329	64	167
553	337	71	173
545	342	80	160
539	347	97	169
533	350	110	173
523	352	118	178
517	358	131	180
520	360	127	190
518	361	128	196
519	360	126	199
524	361	117	199
515	357	127	194
547	364	101	202
548	367	105	203
554	370	105	202
558	373	109	209
569	377	111	209
569	373	112	211
565	365	123	209
488	274	78	189
582	368	90	208
582	360	89	205
582	358	91	207
584	358	92	203
585	358	97	197
582	358	107	194
577	355	119	195
577	354	120	192
580	348	119	195
579	340	123	199
573	332	126	202
572	322	104	203
562	315	129	204
579	312	100	204
579	312	96	206
575	308	91	208
589	299	79	211
590	279	84	228
598	282	72	220
601	260	73	236
606	256	69	232
604	267	78	211
610	267	73	205
612	264	70	186
608	262	79	196
610	269	72	194
609	273	72	190
610	279	71	183
614	276	66	185
616	271	63	187
616	265	66	190
566	254	214	181
739	312	80	216
805	256	121	184
767	258	137	190
707	307	100	220
601	234	103	180
703	292	103	230
673	296	135	219
668	315	123	200
678	301	99	189
745	271	83	184
725	272	98	185
671	314	71	206
664	303	98	221
708	265	108	195
654	317	66	205
639	318	78	211
637	321	78	216
634	323	82	216
636	327	77	213
633	330	78	213
612	326	100	214
382	280	80	194
375	281	81	196
362	280	93	191
348	291	174	207
355	280	83	195
354	280	77	197
354	281	73	195
354	281	73	198
351	280	76	198
345	280	81	199
342	280	86	201
342	279	92	201
341	279	94	202
341	279	101	191
344	284	103	165
331	272	215	191
366	285	186	189
366	299	204	195
670	332	79	216
671	338	84	217
681	341	71	202
685	345	68	211
692	344	63	210
641	344	124	187
698	351	62	214
670	352	95	205
701	354	62	210
705	357	58	205
697	356	72	208
701	361	63	205
702	363	63	201
700	365	65	200
696	368	69	205
693	369	74	201
687	372	80	208
686	374	81	198
685	374	84	196
686	375	81	209
688	377	78	210
689	380	76	186
687	380	79	189
683	383	80	186
688	393	73	180
678	400	84	195
679	418	76	201
677	425	73	182
679	432	69	181
672	440	76	187
672	445	75	185
659	454	84	186
657	456	87	186
652	458	88	196
657	459	81	201
658	460	78	205
662	464	74	219
662	465	73	227
663	475	79	225
661	476	81	221
659	478	91	218
647	485	102	224
641	493	106	208
618	490	124	205
480	423	150	217
481	420	145	219
496	419	131	232
504	414	124	231
520	410	107	243
533	407	96	246
582	481	104	227
564	479	101	233
565	496	111	219
551	489	101	216
548	495	114	216
567	405	95	244
641	239	63	181
640	237	60	180
640	234	61	183
640	228	55	186
639	222	55	188
641	210	56	195
640	200	64	205
630	194	92	218
560	223	221	223
446	480	124	237
430	477	93	242
426	477	93	241
421	476	93	242
419	474	98	245
419	471	95	246
412	452	112	252
415	441	116	253
425	427	115	251
435	411	111	259
453	397	99	248
477	369	91	239
486	359	90	248
496	351	88	252
503	342	89	250
511	335	88	263
531	321	99	264
537	315	100	260
543	313	104	261
550	313	106	260
552	309	115	258
565	308	122	250
530	277	219	246
573	296	138	255
560	280	180	249
519	236	302	265
579	287	155	237
571	247	216	246
583	277	155	234
585	266	168	232
593	274	134	238
611	268	142	235
606	255	155	235
611	257	158	234
597	239	217	241
906	239	162	232
901	240	142	244
929	88	111	183
937	101	96	176
936	89	95	189
934	96	102	182
928	101	121	178
928	103	127	173
921	108	137	165
920	111	138	169
919	112	136	172
891	133	133	172
840	263	155	212
920	126	100	164
912	123	116	168
920	123	114	167
843	273	156	223
840	277	141	218
830	280	139	216
829	283	116	210
825	282	125	213
823	277	147	216
826	276	149	215
823	276	158	211
811	277	173	215
596	216	125	182
592	213	105	185
594	210	92	188
594	207	104	193
595	202	114	196
596	197	120	198
588	194	135	185
591	193	133	187
599	194	117	189
800	285	156	219
809	291	143	216
832	298	99	208
831	298	93	210
830	297	95	211
830	295	110	216
830	292	127	218
833	292	144	214
822	293	163	220
823	296	164	220
832	301	154	216
840	304	140	213
832	305	140	212
820	301	133	220
808	299	154	222
799	299	172	218
797	297	181	221
794	296	194	229
796	298	192	226
798	302	190	229
794	306	177	227
662	162	98	184
655	157	112	186
649	157	126	172
649	157	127	171
649	157	121	174
642	158	138	184
659	161	91	169
664	149	74	178
652	149	96	178
655	145	101	184
633	143	192	202
612	163	324	253
792	314	153	228
652	145	105	170
654	143	95	176
656	145	79	175
642	143	88	180
632	129	122	198
626	131	116	182
608	156	202	203
798	330	149	213
802	328	139	218
813	323	100	221
806	320	113	223
802	313	123	229
804	302	125	237
780	315	148	226
765	312	181	231
775	320	153	217
787	318	138	218
787	291	159	249
792	308	124	231
814	304	84	231
805	298	87	239
801	303	97	237
805	304	100	237
807	305	115	238
927	146	119	180
930	143	118	185
939	147	104	182
938	146	98	184
848	325	111	224
861	321	93	229
862	321	89	228
873	318	76	228
879	318	64	229
872	313	91	235
879	319	82	225
880	317	95	229
874	318	101	226
883	318	97	225
889	317	96	223
903	311	82	219
911	309	76	222
916	306	72	222
912	305	79	223
902	303	89	223
919	303	75	228
924	307	74	225
922	308	77	224
910	303	92	231
914	308	87	224
912	318	91	217
915	322	90	215
916	325	91	214
912	328	99	213
852	134	107	175
854	143	92	164
853	145	84	163
858	143	72	164
857	140	63	167
854	139	56	169
851	136	51	173
840	138	62	170
828	141	76	167
814	137	103	172
804	139	124	176
770	137	149	171
885	360	126	197
867	363	146	196
860	368	143	190
853	367	155	190
827	369	174	197
822	373	176	203
811	377	157	201
799	384	140	190
775	375	129	184
766	389	134	187
754	384	136	186
743	385	143	189
724	399	156	173
704	397	159	164
678	387	154	181
671	400	141	163
668	403	133	174
673	412	104	157
666	391	108	174
670	400	99	160
647	381	149	180
658	395	108	180
654	387	114	191
664	389	103	184
675	385	88	191
674	382	87	196
674	379	87	202
658	371	126	201
654	364	137	206
642	355	162	215
650	364	133	212
636	359	154	209
618	349	187	220
628	357	168	230
831	129	73	174
842	130	69	170
848	131	65	169
854	131	64	169
858	129	62	172
867	131	60	170
873	131	58	170
878	133	58	170
880	132	57	172
883	131	55	173
889	126	55	176
890	129	53	173
890	127	52	174
891	124	52	179
892	125	52	178
894	128	51	174
894	134	51	169
896	135	50	169
898	136	49	166
899	136	48	164
899	137	48	162
897	141	52	163
866	154	80	143
718	111	79	154
722	113	78	152
741	116	73	150
757	119	64	148
754	123	70	148
771	122	64	151
774	123	73	147
778	113	86	156
791	113	84	156
819	112	66	157
819	130	102	162
726	115	309	226
638	374	103	225
636	377	106	224
641	378	105	224
650	380	101	222
640	382	115	225
655	383	124	222
655	386	131	227
656	386	141	227
663	385	145	224
893	235	86	225
705	372	121	228
717	367	112	233
726	363	107	234
733	360	104	235
740	361	101	236
746	361	99	230
759	367	96	240
765	371	97	240
770	377	106	234
776	381	112	231
781	384	115	226
788	382	112	226
789	382	118	223
792	381	129	214
801	377	124	215
809	375	119	218
829	367	100	223
832	362	100	226
836	356	100	232
832	351	106	234
847	346	94	234
855	343	93	227
859	343	91	226
863	344	91	219
868	345	89	214
870	345	88	211
878	341	89	209
879	340	89	213
883	337	86	212
1082	180	90	178
1088	182	82	180
1089	184	77	188
1090	186	76	187
1094	193	74	181
1091	192	77	183
1088	191	81	184
1089	189	77	188
1084	192	79	185
1083	196	79	184
1083	200	76	184
1082	203	78	186
1031	210	117	195
982	208	164	189
956	221	172	204
933	328	126	200
758	139	53	165
748	137	56	166
745	138	59	163
742	139	61	162
738	139	66	162
736	139	69	163
733	139	73	161
731	140	75	161
655	146	256	187
955	315	77	212
957	314	78	214
956	314	78	216
956	315	77	216
958	315	73	217
961	314	68	218
959	315	67	217
957	312	68	220
957	312	68	222
957	312	69	222
952	313	73	220
948	313	85	222
942	315	88	220
941	317	99	220
943	317	97	218
947	319	99	217
943	311	108	229
949	323	109	217
955	323	104	221
957	325	102	220
946	326	130	205
958	332	109	210
960	329	111	206
982	333	86	215
991	334	81	213
997	334	78	212
1001	334	78	212
1012	335	74	212
1019	333	70	213
1023	334	71	215
1027	334	70	212
1032	334	68	215
1045	335	61	215
1053	336	56	209
1057	335	55	210
1061	336	54	210
1065	336	53	209
1071	338	53	209
1074	339	52	209
1076	339	53	210
1076	341	58	208
1075	342	63	205
1077	343	70	211
1081	345	71	200
1085	346	72	203
1087	349	74	201
1090	351	76	201
1096	352	79	193
1099	353	79	195
1101	354	81	197
1103	354	81	191
1106	354	80	196
1106	353	83	192
1088	346	108	195
1056	336	155	216
1105	350	83	192
1097	347	89	194
867	251	84	120
864	254	83	122
861	253	81	136
857	254	79	143
851	257	85	144
837	261	97	138
833	262	103	140
816	263	124	142
807	264	124	138
791	268	132	144
752	302	151	160
696	324	88	217
816	390	97	238
822	393	99	248
817	390	116	237
829	399	109	244
833	400	106	245
839	401	99	248
841	401	97	246
844	401	98	248
844	399	104	249
814	388	161	254
637	317	119	228
855	401	99	254
857	394	107	263
1138	365	58	220
1142	365	56	207
1150	365	55	211
1157	363	57	204
1164	367	59	209
1181	366	62	195
1192	370	62	237
1201	371	66	239
1209	375	66	238
1220	377	57	241
1235	383	44	267
1248	407	31	221
1262	440	17	189
1263	445	16	218
1258	452	21	225
1229	508	50	189
1086	444	81	275
1099	448	83	268
1112	449	84	269
1124	450	85	266
1149	453	88	266
1158	454	92	265
1170	455	93	264
1179	454	97	265
1194	456	85	263
1221	457	58	262
1232	454	47	265
1244	524	35	195
1257	577	22	142
1260	534	19	173
1255	491	24	195
1199	451	80	234
1041	374	238	292
723	273	99	242
728	269	94	239
700	271	127	235
343	275	164	219
346	280	159	216
349	285	123	212
349	282	109	212
345	279	96	206
334	270	88	211
327	265	94	220
319	261	100	219
302	258	112	223
282	258	128	223
257	262	148	212
252	264	143	203
247	264	140	202
243	261	134	203
243	258	132	202
239	254	105	206
236	258	100	196
227	261	96	199
220	266	94	183
214	268	87	183
197	282	86	188
186	287	84	184
175	286	85	184
164	283	87	187
154	281	84	199
139	283	72	202
126	284	79	206
113	288	75	201
102	293	75	198
92	297	76	193
80	300	80	190
79	301	81	189
78	301	81	189
80	301	80	192
84	301	79	199
89	304	79	208
91	309	78	205
94	316	76	205
97	319	77	202
98	325	77	198
110	326	73	197
114	323	75	200
114	326	81	201
116	326	80	211
117	327	85	217
125	340	91	216
126	351	95	214
132	358	98	211
139	364	99	207
144	369	98	206
166	376	85	204
175	381	87	201
182	383	84	206
188	384	87	201
194	390	86	196
199	403	92	189
205	413	92	190
215	422	87	193
224	429	90	186
232	434	86	186
240	438	100	198
251	437	92	198
260	436	90	194
256	438	103	188
263	440	100	193
263	448	116	182
272	449	123	197
274	450	116	194
296	453	106	193
311	455	104	182
326	450	100	200
327	449	103	197
324	446	112	200
330	447	116	204
336	447	116	197
420	472	92	210
419	465	91	213
386	460	113	206
401	461	109	206
418	456	93	225
425	462	95	226
436	451	86	234
441	458	87	227
452	451	81	237
452	453	88	232
457	451	100	237
457	445	111	244
456	454	121	238
453	447	132	248
451	465	126	229
468	466	110	237
467	471	109	224
474	466	104	231
484	464	94	232
560	433	93	213
573	421	90	220
587	421	78	222
593	415	75	224
596	410	78	219
601	409	78	218
607	404	80	214
610	402	80	213
615	401	79	207
618	399	83	211
625	398	82	211
627	403	105	195
623	408	117	188
613	410	144	183
607	413	153	180
599	413	167	181
594	408	171	184
598	406	174	183
614	402	165	184
632	399	151	189
655	396	132	189
687	381	118	199
684	368	127	213
679	362	133	217
671	354	139	225
669	352	149	224
676	323	151	247
696	324	136	242
709	313	127	251
714	309	131	246
712	295	145	254
711	279	153	261
712	277	148	260
712	293	138	239
708	321	133	206
709	320	136	208
719	304	141	223
727	303	131	222
737	301	123	230
787	297	72	226
763	312	77	195
764	322	71	188
761	320	66	183
756	316	67	182
759	311	64	179
753	309	68	177
740	304	82	179
745	302	77	171
747	302	77	173
751	299	77	168
752	297	80	166
761	288	78	166
736	284	105	170
731	275	114	176
732	279	121	173
735	277	112	166
741	277	102	166
743	277	105	163
736	275	107	164
722	270	112	165
711	263	121	171
695	260	119	155
692	260	117	154
688	261	113	149
688	261	102	146
692	260	90	147
678	258	98	149
665	256	106	149
654	255	123	150
644	252	119	146
636	253	130	151
638	261	128	149
633	253	108	146
634	255	100	140
634	249	93	154
630	247	90	149
611	242	106	154
600	237	101	143
584	235	112	148
577	234	108	151
575	237	100	149
569	236	93	153
560	235	84	152
521	242	111	155
528	229	101	155
350	316	145	180
346	318	140	178
354	321	113	177
376	319	86	180
362	317	86	176
355	315	83	175
331	314	105	185
309	314	131	178
296	314	142	179
296	317	130	175
298	320	125	178
295	321	111	164
298	321	95	165
316	319	76	171
297	316	94	188
300	314	89	171
272	313	112	186
247	313	147	184
247	317	148	187
254	320	141	187
258	324	120	184
265	324	107	186
288	327	81	192
253	305	122	196
268	322	112	203
269	246	113	182
258	328	128	198
257	336	149	200
262	338	140	199
271	343	113	191
282	343	105	198
294	345	87	198
299	343	92	211
289	343	104	213
286	339	109	220
273	330	126	224
272	343	138	214
285	358	132	211
289	334	159	218
257	306	224	236
281	299	215	241
343	334	135	194
387	322	131	189
380	324	159	197
684	259	72	194
692	257	90	194
688	261	95	199
767	222	139	165
765	226	141	167
770	235	145	163
741	245	156	177
667	272	179	215
419	354	90	238
425	355	93	240
429	355	107	236
431	356	121	232
438	361	128	225
459	371	115	216
472	374	104	216
490	376	93	221
501	377	85	224
514	378	79	229
523	379	85	236
522	378	98	238
520	380	112	238
517	387	129	235
518	389	138	233
527	395	124	227
716	254	84	203
711	282	95	244
550	377	122	244
706	278	94	218
504	370	231	215
961	439	183	110
950	448	197	95
949	455	201	88
952	457	204	85
956	466	200	76
970	458	186	81
964	460	191	77
968	450	189	84
971	442	182	93
983	415	167	117
990	450	161	80
994	422	153	105
998	420	158	104
999	445	146	77
1003	443	147	73
1002	441	149	73
1004	384	176	130
1003	402	166	109
998	382	173	127
1002	375	165	127
1008	376	157	124
1006	373	160	125
982	384	167	112
974	377	189	117
1009	374	133	114
974	371	174	116
973	384	170	101
1000	366	155	116
967	393	166	86
971	375	189	100
965	386	163	88
965	384	162	87
966	379	165	92
964	381	155	88
962	372	155	95
968	367	153	99
973	366	141	103
973	359	143	108
975	358	138	109
984	349	135	126
984	346	137	125
981	345	138	118
992	341	122	118
1012	339	104	119
993	332	124	123
992	331	123	127
1003	330	114	122
1010	329	115	124
1016	325	119	121
1031	317	127	143
1068	317	112	160
1071	320	105	135
1056	313	127	125
1097	301	102	136
1098	303	111	112
1107	299	112	116
1121	296	113	108
1129	287	124	114
1195	281	80	154
1208	276	71	209
1209	277	70	174
1202	274	77	188
1214	274	65	178
1216	271	63	185
1221	269	58	154
1222	269	57	152
1228	266	51	137
1222	264	57	126
1230	254	49	151
1241	266	38	132
1221	317	58	110
1233	321	46	176
1245	319	34	176
1252	319	27	135
1263	286	16	183
1260	284	19	174
1262	262	17	186
1263	250	16	209
1259	240	20	180
1253	243	26	183
1250	260	29	210
1212	259	67	236
1003	188	114	191
1014	190	126	203
1025	185	127	204
1015	195	163	218
950	150	273	257
592	270	144	199
295	362	146	232
304	366	119	221
300	365	109	227
299	364	130	224
296	361	145	230
412	323	146	200
281	361	177	227
280	364	172	236
290	368	157	220
293	369	135	222
291	375	117	219
290	372	99	219
271	369	147	238
267	371	156	237
253	371	171	237
247	372	183	238
246	374	181	229
268	379	130	230
265	377	117	241
265	372	100	247
272	368	112	250
280	364	122	241
261	354	174	245
265	357	174	238
278	357	160	243
296	356	138	239
308	355	122	243
328	349	108	244
337	339	113	254
341	336	119	252
509	359	175	237
505	362	182	236
351	331	133	230
530	368	122	230
527	365	112	225
521	362	103	236
515	361	112	233
497	361	135	231
471	351	169	238
464	359	172	240
488	370	132	226
492	375	117	223
353	311	125	197
359	320	123	194
346	316	134	183
364	315	128	193
368	309	128	199
379	302	120	203
491	374	110	224
497	374	106	225
507	372	100	229
514	373	97	223
519	373	102	226
523	376	103	220
509	349	169	241
508	348	147	246
612	233	167	205
606	238	157	198
611	238	144	202
615	236	129	204
614	230	121	213
612	231	113	223
486	278	111	209
498	272	92	220
633	220	80	214
514	267	80	223
538	271	132	240
610	230	95	223
612	380	95	223
619	377	92	230
626	370	90	235
627	364	95	247
641	350	87	254
641	328	91	277
656	345	77	253
664	346	70	247
641	338	98	236
612	259	75	222
594	269	84	201
589	274	83	188
561	318	84	214
563	307	103	234
563	312	85	240
561	331	70	219
564	348	69	214
563	353	68	217
561	359	70	221
555	368	90	233
555	376	86	225
555	381	89	226
568	386	106	226
558	399	106	228
550	409	104	222
555	423	92	190
555	421	105	217
557	429	84	222
562	435	82	229
567	442	82	223
566	449	85	208
565	448	78	245
565	453	86	233
558	437	98	240
556	396	98	215
570	473	78	235
569	475	78	233
573	474	75	234
568	473	80	235
569	479	77	234
572	484	72	229
573	487	71	229
575	493	69	221
574	492	70	227
572	502	71	213
560	506	83	208
568	510	76	208
566	515	80	204
552	516	99	199
561	523	88	196
568	524	83	193
564	527	91	191
561	530	98	181
562	534	100	177
562	538	112	178
570	545	111	172
577	544	116	172
583	561	118	158
593	575	111	144
609	580	121	139
622	575	113	144
623	578	118	141
626	578	123	141
632	581	124	138
