550	241	47	139
550	238	50	138
553	239	49	136
554	238	49	138
555	239	47	137
555	239	49	136
555	239	50	135
555	239	52	135
555	239	53	134
553	240	56	134
553	240	56	134
555	240	55	134
556	240	54	134
558	238	54	136
559	240	54	131
560	240	55	134
561	240	54	132
564	240	53	131
565	240	53	131
568	239	52	132
570	239	51	132
572	238	51	132
574	238	51	133
578	239	50	133
579	239	52	134
583	239	50	134
584	240	51	134
586	240	52	133
587	240	53	133
590	240	52	132
589	240	53	132
594	239	51	134
590	239	57	135
592	238	58	135
594	238	59	135
595	240	67	133
596	238	69	134
599	238	71	135
602	238	70	136
605	237	73	137
626	237	58	129
639	236	54	130
645	235	49	128
645	235	55	129
642	234	68	123
640	236	77	138
647	234	75	135
663	237	64	130
667	238	60	130
673	238	64	131
680	237	64	132
687	238	64	133
695	237	60	132
702	237	58	134
709	238	57	133
716	239	54	133
720	238	56	134
724	239	56	134
727	241	57	133
731	241	58	133
733	244	61	131
734	246	64	129
739	247	63	131
741	249	65	133
744	250	66	133
745	251	68	131
747	254	71	130
749	256	72	131
752	258	72	134
752	258	75	136
749	262	82	138
753	264	73	139
754	264	81	142
755	266	82	138
757	268	82	139
758	270	85	138
760	271	82	136
762	272	83	137
767	273	82	138
773	275	82	137
777	276	81	137
782	279	81	136
786	281	82	140
791	282	83	144
794	284	84	143
800	284	80	146
804	286	85	144
812	287	75	145
815	287	77	148
820	289	73	149
826	290	74	149
832	290	71	150
834	293	72	150
837	292	71	152
839	294	73	151
843	297	72	150
846	299	70	149
850	301	69	137
854	303	71	148
861	305	70	148
866	306	70	156
871	308	72	163
876	309	73	164
888	310	66	163
895	311	66	167
900	313	70	170
906	314	73	172
910	313	78	172
915	313	81	174
921	316	78	173
934	317	72	176
945	316	70	179
951	317	73	179
958	319	74	180
964	319	78	182
970	320	80	185
974	321	82	176
982	321	81	188
986	321	85	187
990	321	86	185
996	321	85	179
1001	321	86	178
1006	318	87	190
1017	317	80	188
1017	317	87	189
1024	317	88	189
1032	318	90	187
1036	320	94	189
1039	319	100	188
1044	321	105	188
1050	320	108	188
1063	318	103	188
1073	317	103	188
1081	314	102	190
1099	311	91	192
1109	307	89	197
1119	305	84	195
1128	306	80	192
1137	309	75	187
1143	314	76	182
1144	320	88	176
1145	321	102	176
1142	321	116	175
1145	320	122	177
1149	318	128	178
1155	317	124	179
1192	331	87	156
1213	334	66	153
1241	343	38	146
1251	349	28	140
1252	409	27	84
1254	418	25	69
1256	419	23	67
1262	400	17	85
1240	374	39	136
1020	306	259	257
673	298	170	238
603	417	122	143
498	500	103	180
499	502	110	180
464	431	276	216
515	504	111	198
466	440	275	221
526	515	106	204
534	515	107	188
531	532	108	187
460	483	300	216
741	293	96	155
747	296	88	141
741	295	83	136
728	290	95	134
716	285	99	134
708	279	102	138
694	275	108	138
692	273	99	136
686	270	89	134
690	269	71	127
681	266	73	129
659	260	83	127
646	252	92	129
633	248	98	126
627	243	100	126
626	242	92	126
634	241	78	127
642	244	66	127
638	243	69	123
624	241	81	120
618	239	86	118
607	238	91	115
606	234	89	126
607	235	77	119
617	236	63	118
619	238	60	114
610	235	73	117
600	232	83	116
595	232	84	114
590	226	94	121
591	231	86	116
594	232	90	118
604	229	70	123
612	232	54	116
605	227	59	120
599	224	62	113
592	223	69	104
586	225	77	107
586	225	77	107
590	226	68	106
599	227	60	112
605	231	50	112
608	237	42	106
608	240	42	101
600	241	53	101
590	239	65	100
585	237	74	101
580	239	79	100
578	239	79	102
580	242	79	103
590	244	61	101
601	246	52	99
599	245	53	99
596	248	61	100
594	246	65	99
592	247	69	102
621	317	83	130
620	321	86	125
647	321	63	132
616	246	40	97
612	246	45	96
610	248	51	95
615	248	44	96
