596	218	63	131
595	220	62	129
595	218	60	132
590	219	57	131
591	218	49	130
591	218	47	130
585	217	50	131
585	219	47	130
579	217	52	133
570	218	56	130
565	221	59	129
564	221	61	128
563	220	59	128
564	220	57	128
563	220	55	127
564	220	55	128
563	221	53	127
563	219	52	128
563	220	51	129
564	220	50	130
563	220	49	130
562	220	50	129
563	220	49	132
561	221	50	132
561	222	51	133
558	222	53	133
558	223	53	132
558	225	52	131
559	227	52	131
558	227	52	129
557	225	51	131
557	227	51	129
555	227	52	130
557	226	50	129
557	227	51	130
556	227	50	129
553	227	52	129
551	227	56	130
548	226	58	131
546	226	60	131
545	227	61	129
548	226	59	131
550	226	59	131
550	225	59	131
552	227	55	130
554	224	56	132
553	227	53	129
555	225	50	129
555	225	49	131
557	226	47	129
557	225	48	131
556	225	49	129
555	227	51	129
555	227	55	128
548	227	64	129
549	228	65	129
549	229	67	129
551	230	69	129
554	232	69	126
557	232	70	125
565	234	63	126
566	232	66	127
572	233	62	128
579	232	59	128
581	232	64	127
588	232	63	129
593	233	61	128
599	234	64	128
603	235	63	127
610	236	64	127
612	236	62	125
621	236	59	126
627	235	60	126
630	234	65	127
640	236	59	126
645	235	63	126
651	236	65	126
660	236	61	127
666	236	59	121
670	239	59	119
675	239	60	121
675	238	63	122
678	238	63	122
683	239	62	122
686	239	62	126
688	240	62	125
691	240	69	125
693	244	65	122
693	241	75	127
691	242	78	127
689	241	82	129
688	241	72	131
687	239	66	134
686	236	59	138
684	237	60	139
680	237	57	137
677	240	55	136
673	245	53	135
669	248	51	135
660	251	59	132
653	254	66	131
644	254	76	133
640	257	78	133
635	259	81	130
624	260	84	139
625	262	70	135
620	265	64	149
615	332	58	178
617	337	55	174
617	331	57	182
621	337	55	175
613	342	65	176
614	351	65	160
615	352	66	159
596	292	56	128
603	292	55	128
606	288	57	132
609	287	55	136
609	287	57	139
613	288	59	141
612	286	64	143
601	285	80	145
613	284	72	147
620	285	70	146
626	283	68	148
628	282	69	150
630	281	72	150
632	282	73	150
631	282	83	148
631	283	89	146
630	281	95	148
628	280	96	149
633	279	90	147
625	276	94	147
631	272	82	149
630	270	72	150
637	266	65	154
636	262	64	155
630	261	68	153
624	260	76	152
618	257	83	153
614	259	79	148
615	258	78	148
619	255	68	147
622	256	64	142
619	256	69	141
614	253	76	144
609	254	85	143
606	253	95	145
606	253	103	144
609	252	103	142
613	255	101	140
617	256	106	140
619	259	108	139
624	260	111	138
627	260	111	137
634	261	108	136
640	262	94	136
638	262	107	135
646	263	101	134
649	263	99	134
654	264	99	135
660	264	97	134
662	264	102	134
669	265	95	134
674	265	96	133
677	266	102	133
681	266	94	133
686	266	95	134
687	265	103	136
690	264	101	138
691	265	95	138
693	266	99	141
696	266	96	140
699	266	102	141
701	267	95	140
702	266	102	140
704	267	92	141
704	268	102	139
710	269	101	138
712	270	102	139
714	271	94	139
716	272	94	138
718	271	97	140
718	272	97	140
718	272	97	141
722	271	97	144
725	272	91	141
728	273	91	140
729	273	93	140
731	273	93	141
733	272	91	141
733	271	104	149
733	273	108	148
734	271	107	154
735	268	109	168
743	411	98	188
754	279	72	143
745	279	94	147
737	272	104	179
747	278	93	160
737	276	100	182
736	421	77	184
732	421	82	179
724	425	86	176
716	427	88	176
708	428	94	174
693	428	105	181
692	432	104	175
693	430	102	177
763	289	96	143
763	286	97	150
766	287	97	149
767	289	88	150
769	289	91	150
767	291	95	149
767	291	96	148
766	293	95	147
764	295	95	148
763	296	93	149
759	298	95	148
755	298	96	151
746	297	103	154
693	435	84	179
694	436	87	181
696	437	88	180
695	438	92	181
696	438	94	181
697	438	102	186
703	441	99	180
716	435	92	184
723	443	84	179
735	444	76	178
741	445	76	175
743	448	79	174
745	451	86	173
766	329	74	153
765	328	79	153
766	330	80	158
767	328	83	165
771	333	82	161
772	336	85	160
773	336	89	162
772	329	95	182
770	325	104	194
812	485	86	183
810	485	94	201
816	484	95	207
823	486	94	207
836	488	87	205
840	487	92	195
848	489	94	213
803	337	92	169
806	335	95	178
811	334	91	176
811	334	98	178
813	336	99	176
818	335	98	177
829	333	94	179
840	332	87	181
845	330	86	184
852	328	81	187
862	327	73	189
865	327	72	187
871	327	69	187
876	327	71	184
882	327	70	181
886	325	78	185
887	322	85	187
891	319	88	185
890	317	92	191
898	314	91	192
911	312	83	191
918	307	81	192
921	307	79	188
923	306	77	179
925	304	73	172
923	305	73	167
913	308	84	163
905	305	92	164
895	302	106	161
886	296	116	166
882	290	120	171
885	285	119	171
891	284	112	163
902	282	103	166
901	276	102	160
890	274	104	160
881	270	108	157
872	265	114	158
871	265	110	152
865	264	110	151
868	265	102	146
871	262	85	146
872	261	83	145
858	253	95	149
846	247	106	151
839	238	106	155
841	236	102	147
842	233	97	147
849	232	92	146
853	232	86	144
854	230	81	144
847	224	85	143
836	221	96	144
833	222	99	137
829	218	100	139
834	216	89	137
839	217	81	133
848	216	67	132
840	207	78	136
827	201	90	138
820	193	99	140
818	190	98	133
811	187	99	136
809	182	91	139
811	182	86	134
812	182	75	132
802	177	75	131
786	173	83	129
764	167	95	129
757	166	91	124
753	165	79	125
740	166	76	120
750	165	56	121
732	159	64	123
719	159	69	120
709	152	78	126
710	148	72	118
703	148	73	120
698	146	71	127
699	149	63	125
705	151	56	125
698	149	58	113
693	148	60	120
687	145	65	117
676	146	74	119
659	149	88	119
661	149	76	122
663	151	65	124
663	154	58	118
657	152	57	121
643	155	65	120
633	155	75	119
624	156	76	117
626	157	77	112
621	158	73	111
634	161	57	111
644	163	45	118
637	164	51	117
629	165	58	119
619	164	72	120
615	166	79	113
621	169	70	110
620	171	70	114
635	174	48	112
643	175	43	110
641	176	48	113
637	176	58	117
632	177	69	115
630	177	70	112
634	177	71	111
646	180	56	119
663	182	41	112
665	185	45	110
664	185	52	108
663	185	59	112
666	185	63	112
678	185	60	109
686	191	56	107
699	193	50	106
708	193	46	108
713	195	48	108
717	194	56	109
720	193	61	112
725	191	72	114
736	192	66	109
753	198	55	110
760	204	57	103
762	204	64	111
777	207	53	112
782	205	51	112
785	205	49	114
788	209	49	112
790	209	47	111
792	214	54	114
795	220	57	112
798	223	56	112
801	224	57	114
803	226	60	112
806	223	56	112
806	225	52	106
808	227	54	116
807	232	57	105
811	234	56	112
812	237	59	123
816	243	59	119
820	248	53	117
824	252	51	117
826	254	48	111
826	253	48	113
829	253	47	108
830	256	48	112
833	262	47	105
834	266	47	104
838	272	47	105
839	278	49	107
842	286	49	104
847	296	50	114
849	302	50	109
830	342	144	131
851	311	50	100
856	314	49	110
910	375	60	160
912	374	59	164
911	373	59	171
906	374	64	171
903	375	63	168
905	379	59	172
901	377	60	172
900	380	60	172
901	381	59	174
898	379	61	175
893	379	64	170
876	377	77	169
884	379	70	171
887	382	67	173
876	380	73	168
880	384	69	174
868	378	78	172
792	346	80	151
781	349	81	149
779	348	85	150
776	348	85	152
769	347	68	153
758	344	69	154
751	343	70	156
742	340	74	160
736	337	66	162
730	336	65	160
719	338	69	164
708	338	77	165
701	341	66	166
686	346	73	160
674	351	76	160
661	354	83	162
648	359	88	162
640	363	95	160
633	366	96	159
631	367	90	158
629	366	77	160
629	360	65	165
629	358	54	166
626	356	48	169
620	357	46	168
606	358	56	168
593	361	65	165
584	361	72	164
574	363	78	164
567	364	83	163
564	365	85	162
563	367	86	161
562	366	83	161
560	366	84	162
560	364	83	163
