703	165	161	441
668	135	171	474
588	66	222	537
533	73	281	526
534	79	309	510
549	133	351	442
583	131	284	438
684	125	170	442
691	115	180	448
723	110	162	450
738	74	157	491
764	41	137	527
746	75	156	495
709	114	180	461
671	139	197	440
704	158	141	428
696	161	143	422
700	140	163	440
700	104	200	474
667	73	262	505
659	65	295	509
655	82	337	488
656	94	353	475
678	103	349	464
701	102	343	465
716	103	343	465
725	104	328	466
716	105	342	466
720	107	331	467
723	112	325	468
725	115	341	468
733	118	328	465
737	118	322	467
741	119	328	469
751	117	322	470
763	114	318	469
780	124	301	456
782	136	272	440
763	147	285	426
741	150	302	423
771	102	304	468
802	112	298	461
823	110	279	464
818	113	290	462
811	111	291	470
805	110	293	472
790	114	319	474
740	125	362	469
703	136	379	462
667	139	386	464
665	137	352	471
639	145	348	469
654	188	314	434
590	207	321	417
581	188	294	436
572	203	291	420
552	175	297	440
553	168	283	442
554	151	295	452
560	140	296	456
563	140	296	456
572	134	304	458
589	132	300	463
613	136	305	460
636	138	303	460
636	139	312	459
635	139	301	457
642	142	297	452
653	152	275	441
656	160	271	432
641	197	274	395
619	171	308	424
657	150	286	448
668	151	280	445
669	145	280	450
661	139	307	456
653	131	354	466
654	135	381	461
632	136	385	458
661	134	359	466
672	120	329	483
678	127	316	473
685	167	335	434
662	179	311	419
674	139	306	462
674	165	318	434
669	157	310	444
677	151	323	447
683	145	312	455
693	140	310	461
713	136	299	467
732	139	287	465
740	142	294	462
743	143	305	464
738	144	346	468
764	96	319	517
777	35	285	577
783	51	304	561
787	129	313	485
797	145	287	464
796	150	292	461
797	141	288	469
796	111	293	501
801	122	293	488
800	134	299	474
802	136	284	473
795	141	288	466
785	142	310	464
786	139	321	467
771	134	321	473
780	137	322	474
785	132	307	477
780	137	310	474
780	139	299	473
773	145	300	469
768	149	321	466
759	154	320	462
746	162	300	453
736	161	345	456
733	151	362	468
718	150	362	465
693	146	386	472
715	148	329	469
738	156	273	456
748	160	243	452
745	159	277	449
757	151	305	455
745	141	344	463
737	133	371	470
737	128	370	466
742	127	349	466
748	128	361	463
755	125	334	462
724	120	387	469
723	124	358	465
750	126	309	461
747	137	323	449
716	125	329	466
718	116	299	472
739	112	316	469
736	100	345	476
747	120	292	448
758	124	264	439
785	124	235	436
800	151	217	408
803	102	225	455
815	94	218	434
822	86	209	425
826	84	221	429
831	85	235	430
829	91	208	429
813	98	208	426
788	108	190	423
748	122	172	417
711	129	160	415
663	136	199	415
654	141	195	418
674	145	141	418
678	96	138	472
679	89	171	490
671	150	198	431
666	139	218	442
659	134	253	464
668	119	271	480
670	130	270	465
664	156	230	433
659	196	249	388
665	216	220	362
663	186	248	395
665	168	224	414
668	142	212	443
680	107	215	469
680	105	228	474
678	122	232	462
669	113	250	464
687	106	241	465
698	98	231	470
704	90	215	472
683	98	250	456
686	113	251	433
649	122	297	417
624	124	311	417
597	103	337	453
586	92	371	469
549	79	423	493
487	70	469	512
434	68	517	547
416	80	499	551
410	87	510	556
400	93	527	563
398	96	524	571
406	108	503	558
400	112	511	544
423	119	494	533
439	123	472	536
433	136	483	519
430	142	472	511
441	138	431	511
470	142	419	507
461	143	421	500
486	145	421	457
471	137	438	464
508	129	408	476
565	130	361	473
606	149	330	454
642	130	297	478
654	73	295	529
673	28	229	567
680	32	182	563
668	64	183	529
672	114	173	491
679	114	166	496
691	98	167	509
680	59	196	546
703	84	194	521
741	111	169	492
721	100	215	504
669	95	285	505
666	105	301	491
755	118	219	474
673	124	288	448
694	123	295	443
691	104	316	460
720	85	256	477
754	78	199	478
759	123	173	449
758	138	166	431
734	113	195	452
721	108	213	480
721	107	217	486
740	108	216	486
701	105	225	498
673	95	257	585
657	95	303	607
666	78	330	630
666	70	355	636
669	77	328	630
656	75	301	639
630	85	310	630
609	89	271	624
589	97	278	614
573	106	302	605
567	115	313	593
568	114	316	588
572	115	299	575
574	111	286	580
563	114	274	582
552	117	273	580
567	125	276	570
596	128	302	568
624	133	304	562
622	121	310	570
616	116	304	570
621	110	300	571
625	105	273	572
616	99	271	576
671	107	201	560
691	138	181	530
708	75	175	583
707	49	203	595
730	21	201	617
730	72	220	565
737	108	235	525
750	102	262	533
768	72	261	557
771	49	261	579
781	38	233	589
804	33	189	596
811	48	162	585
803	61	167	568
789	71	162	548
775	72	166	540
760	91	176	525
