240	422	51	118
236	418	62	122
173	305	39	100
169	305	39	101
165	304	39	102
163	304	40	103
161	303	40	103
158	302	41	105
157	303	41	105
154	303	43	106
154	302	43	105
153	304	44	105
152	305	48	105
150	305	51	104
149	306	52	105
147	305	56	104
144	307	59	100
141	307	62	98
139	306	63	98
139	306	64	99
142	307	61	99
143	308	59	99
144	309	58	97
144	310	58	98
145	310	58	98
141	317	93	102
312	387	50	122
311	386	48	124
310	384	47	124
309	383	48	126
307	380	47	127
304	378	47	128
302	376	44	127
300	371	42	127
295	368	44	126
293	365	41	123
292	364	38	122
290	363	37	120
288	364	37	120
288	364	36	119
281	364	42	121
202	320	58	97
208	320	52	98
212	321	55	99
216	321	57	101
218	321	60	104
221	322	55	101
227	324	55	94
231	326	48	90
236	328	43	88
239	328	49	89
242	330	52	92
248	331	55	97
253	342	45	120
251	340	46	115
263	337	43	92
268	339	39	90
269	339	40	89
272	338	45	92
272	338	44	91
274	337	49	97
272	338	58	109
268	340	62	113
277	342	53	110
282	345	49	106
284	348	45	103
284	350	46	103
282	351	49	112
282	351	49	118
283	353	49	121
284	356	49	122
287	359	49	119
290	361	47	117
294	362	47	116
296	364	47	114
298	366	48	115
301	368	49	117
304	372	49	119
305	374	51	121
307	376	51	123
308	378	52	123
310	380	54	121
311	381	55	120
312	381	56	120
315	380	54	120
316	380	50	118
319	381	47	117
323	382	47	118
327	383	46	117
329	386	49	118
330	389	51	116
331	391	55	118
334	394	56	116
338	397	56	114
345	399	55	110
350	402	54	107
355	404	55	105
360	405	57	104
365	407	59	103
370	408	60	101
376	410	61	99
380	413	63	96
383	415	64	95
386	416	58	92
390	418	63	91
394	418	57	91
397	420	58	89
399	420	63	89
402	420	67	89
405	419	71	90
408	417	77	92
412	413	82	95
416	410	87	99
426	407	85	101
439	403	79	97
454	400	70	96
470	399	61	96
486	398	51	97
494	396	51	102
502	398	47	103
510	400	46	101
516	401	48	100
521	401	55	100
525	400	63	102
529	398	68	104
536	394	67	107
546	391	57	104
549	390	54	101
552	389	52	104
557	386	52	107
564	385	46	109
567	382	60	111
569	379	59	112
568	380	87	132
571	373	57	106
573	371	51	106
572	369	52	106
571	367	53	104
572	365	53	104
570	363	55	107
568	361	56	108
566	358	55	116
563	350	52	118
560	341	51	125
555	335	52	130
549	330	53	133
543	327	53	135
538	324	53	135
531	321	51	136
526	315	52	145
521	311	49	147
517	299	44	147
513	307	41	137
507	306	40	135
500	308	41	133
492	312	44	126
485	317	46	119
477	321	50	111
476	320	51	112
470	328	53	105
455	331	55	100
433	328	70	104
437	319	62	112
444	318	49	113
441	320	47	112
435	314	53	118
431	309	53	124
416	328	54	106
410	329	53	105
402	330	54	105
396	330	53	106
390	331	56	110
385	330	50	112
380	332	52	112
375	331	47	113
370	332	45	113
364	332	44	115
357	332	41	115
350	332	41	117
343	331	39	117
336	330	39	118
329	330	38	119
325	331	37	118
319	332	37	118
312	332	40	118
305	334	43	116
297	335	46	116
294	335	46	116
290	336	46	115
288	335	46	116
284	335	48	116
282	335	49	116
279	336	50	116
278	337	50	115
275	336	48	116
273	336	44	117
272	337	38	118
271	337	35	119
272	337	33	118
272	338	34	118
272	338	34	117
273	338	36	118
276	339	35	117
275	340	38	116
279	341	37	115
280	341	38	114
284	342	37	113
285	342	38	113
288	342	36	112
289	342	38	111
288	344	41	110
288	344	44	110
289	346	46	110
289	347	47	112
291	348	48	113
293	348	49	113
295	349	48	113
296	350	48	114
297	350	46	114
297	351	43	113
297	352	40	112
296	353	39	115
295	352	39	117
294	354	38	118
293	356	37	119
291	358	37	121
290	360	39	121
287	361	43	122
285	361	43	121
280	362	44	121
277	365	42	119
275	365	41	118
270	366	43	116
271	369	42	114
265	371	48	113
261	372	55	115
258	373	59	118
257	374	60	118
258	374	61	118
258	375	61	118
259	375	58	118
259	375	51	118
260	376	45	117
260	377	42	117
260	378	37	119
260	378	36	121
258	380	38	123
255	382	43	124
255	383	46	125
254	386	48	124
255	388	47	123
255	390	48	121
255	391	49	121
254	392	49	118
253	393	49	118
255	394	47	117
252	394	52	117
247	395	58	117
243	396	61	118
241	397	63	118
244	399	63	116
246	399	64	118
249	401	62	118
250	400	61	118
252	400	59	120
254	399	59	121
256	399	58	121
257	399	59	122
260	400	60	121
261	401	62	120
262	402	63	119
263	404	67	118
265	405	69	117
266	406	76	116
269	406	81	115
274	407	88	115
283	408	93	115
295	410	92	113
307	410	87	112
312	410	90	113
317	408	92	114
320	405	95	116
330	402	90	118
341	400	85	115
356	400	77	112
375	399	71	113
394	399	60	112
398	397	66	112
401	396	72	113
406	393	83	115
405	394	85	115
414	392	93	116
441	390	83	110
457	390	69	107
478	392	53	107
498	392	40	107
511	389	49	127
511	386	56	135
511	385	59	136
534	384	74	121
540	386	78	108
552	386	77	112
566	387	69	110
582	388	57	109
593	389	49	108
601	389	52	111
608	388	62	114
615	388	74	115
624	389	76	115
632	391	70	117
640	391	66	119
646	392	61	117
651	389	57	120
653	389	54	121
656	387	50	122
657	385	48	124
655	383	48	124
655	381	50	125
653	380	51	123
652	380	52	123
651	380	56	121
649	380	59	121
648	381	62	120
647	381	65	120
648	381	68	120
646	381	69	120
645	382	70	119
645	382	69	119
646	383	68	119
645	382	66	119
646	382	63	119
645	380	61	120
645	378	59	120
643	378	58	120
643	377	56	121
641	376	55	121
639	376	54	121
638	375	54	121
636	377	53	122
633	377	53	122
631	379	53	121
627	380	54	119
625	380	55	119
624	379	55	119
622	378	55	120
623	376	53	119
623	376	52	117
621	376	51	113
620	377	50	109
616	377	51	105
618	377	46	104
613	376	48	104
611	375	48	106
608	358	49	124
606	347	48	134
604	338	51	139
601	329	54	147
600	322	50	148
599	318	50	148
597	315	50	145
597	314	50	143
594	311	50	143
595	312	48	141
598	307	45	144
601	308	41	142
602	309	40	142
603	314	37	140
602	319	40	140
600	324	41	140
598	329	43	138
594	337	47	132
591	347	48	121
586	355	52	113
583	364	54	104
580	366	57	101
580	366	56	101
582	366	51	101
581	365	49	103
581	367	47	101
575	365	51	103
565	365	59	103
559	365	64	103
555	365	67	105
554	365	68	106
554	365	67	106
550	363	69	110
481	415	48	138
486	412	44	141
491	410	46	142
540	359	61	112
538	358	55	113
535	357	48	116
533	357	46	115
532	357	43	114
529	359	45	111
