1237	290	28	67
1232	290	29	66
1226	289	31	71
1222	290	31	72
1215	291	32	72
1209	293	32	71
1203	293	33	69
1196	293	33	68
1190	292	32	69
1183	291	33	71
1177	291	32	72
1169	292	31	72
1163	294	31	71
1157	296	31	69
1150	296	31	68
1144	296	31	69
1138	294	31	70
1134	293	31	72
1129	293	32	74
1125	294	33	74
1121	294	32	74
1116	295	32	72
1112	295	32	72
1109	294	32	72
1106	294	31	72
1103	294	31	75
1101	294	31	76
1098	296	31	77
1096	298	32	76
1095	300	31	74
1094	300	31	73
1094	301	30	73
1093	299	30	73
1093	299	30	75
1091	300	31	78
1090	303	31	77
1089	305	32	79
1089	307	31	77
1088	309	31	75
1089	310	30	74
1088	310	29	74
1089	310	30	75
1087	310	31	78
1086	311	32	78
1085	315	32	77
1085	316	33	76
1084	317	33	75
1084	317	32	75
1084	316	32	74
1084	315	32	76
1083	316	32	79
1083	317	32	78
1082	319	32	79
1083	322	31	78
1083	324	30	76
1083	323	30	76
1084	322	29	76
1082	321	29	77
1082	320	30	80
1080	320	32	81
1077	322	33	81
1077	325	34	80
1076	327	33	78
1075	327	33	77
1074	327	32	76
1074	326	31	75
1072	325	31	78
1070	325	32	80
1068	326	32	80
1065	329	32	80
1064	331	32	79
1063	332	31	77
1062	333	29	75
1060	333	30	75
1057	332	30	74
1053	332	32	77
1050	332	33	78
1046	334	34	77
1042	337	35	76
1040	340	35	75
1036	341	36	74
1033	340	35	73
1029	340	34	72
1023	339	34	72
1019	339	34	75
1013	339	35	76
1009	341	34	77
1004	344	32	77
1000	346	30	74
992	348	29	73
984	348	32	74
975	347	35	73
964	347	38	74
957	347	40	77
946	348	43	77
937	350	45	76
928	353	44	76
921	356	43	73
914	357	42	72
908	357	39	72
899	357	41	72
889	356	43	75
879	355	45	76
870	355	46	77
862	357	44	76
857	359	38	73
852	359	36	74
844	358	38	74
833	358	42	73
825	356	44	75
817	355	46	76
813	355	46	77
807	355	45	77
808	356	39	76
809	359	33	74
811	359	30	74
806	358	34	75
802	357	39	76
798	356	43	76
796	356	46	76
794	356	47	75
794	357	43	75
795	358	39	74
796	357	36	76
798	356	34	77
796	354	34	78
793	354	34	79
790	354	39	78
788	353	41	77
788	355	38	76
788	356	34	75
791	357	29	74
791	357	26	74
790	356	27	76
785	354	29	77
781	352	33	78
777	351	38	78
773	352	40	75
772	352	38	75
771	354	36	74
771	353	34	74
772	352	32	75
771	350	31	76
769	348	30	77
767	348	30	77
765	347	32	77
763	346	33	77
762	347	32	76
760	349	30	74
759	348	30	75
759	347	28	75
757	346	29	76
753	344	30	77
750	343	32	77
746	341	35	78
744	342	36	76
742	343	37	75
742	343	36	75
743	343	34	75
744	342	30	76
742	341	30	77
741	339	30	78
741	338	30	78
740	338	31	77
738	338	31	76
737	339	31	74
735	340	30	75
734	340	30	75
732	338	29	75
730	336	30	77
727	335	33	77
724	334	36	78
721	335	37	77
719	336	35	75
719	336	32	74
719	336	30	74
718	336	28	75
716	335	29	77
714	334	30	77
712	334	30	76
711	333	32	75
710	335	33	74
710	335	33	74
709	335	32	73
709	335	31	73
708	334	32	73
707	334	32	74
705	334	33	74
703	333	33	75
699	334	35	74
696	334	35	75
694	334	34	75
690	334	35	75
688	333	35	76
687	333	34	76
686	332	30	76
685	332	30	77
683	332	30	77
681	333	31	77
679	334	31	76
676	334	33	76
674	335	34	77
672	336	35	77
670	336	34	77
670	336	34	77
668	336	33	78
668	336	33	78
667	336	32	78
667	335	31	78
667	335	30	78
667	336	31	78
667	337	31	77
665	337	31	77
664	337	34	78
663	337	34	78
664	338	34	78
664	337	33	79
666	337	32	79
667	337	30	80
670	337	29	80
669	338	29	80
670	338	29	79
669	339	29	79
669	341	30	78
668	342	31	78
665	342	32	78
664	342	33	78
661	340	33	78
660	339	34	78
658	338	33	78
658	336	33	79
657	335	32	80
657	332	31	82
656	331	30	82
657	330	30	82
657	330	30	82
658	330	30	81
658	332	29	80
660	331	28	79
662	331	28	80
663	330	30	81
665	329	31	81
666	326	32	81
669	323	32	82
672	321	32	83
678	317	30	84
683	314	30	85
687	312	29	85
691	311	29	86
695	312	29	86
698	312	29	86
701	314	28	84
705	314	27	84
710	315	26	85
712	314	27	85
714	314	28	85
718	314	28	84
722	312	27	85
725	311	28	85
729	309	27	86
733	307	27	87
737	306	27	87
740	307	26	87
743	308	26	86
745	309	27	86
746	311	27	86
747	313	28	85
746	315	28	84
746	316	30	84
745	317	31	83
745	315	30	85
742	315	32	85
740	315	33	86
737	317	33	86
734	318	33	86
729	320	35	86
722	323	36	86
714	327	40	83
705	328	43	82
697	329	46	83
689	330	46	83
682	330	46	84
676	330	44	84
671	329	41	86
667	327	38	87
659	327	38	88
651	329	38	88
644	330	37	88
639	332	36	89
632	334	35	88
627	337	38	86
621	341	43	85
616	343	48	84
611	345	50	81
608	346	50	81
605	347	48	81
607	349	45	81
610	350	41	82
615	349	38	83
620	349	35	84
623	348	35	85
627	349	35	85
631	349	35	85
635	350	35	85
639	350	34	84
642	351	33	83
644	351	32	83
647	351	31	84
649	351	31	85
650	350	32	85
649	349	37	86
647	348	39	85
646	348	41	83
646	348	39	82
646	348	37	82
646	346	35	83
645	345	33	84
642	344	33	85
639	342	33	86
636	342	34	84
633	339	34	84
630	339	35	83
627	341	35	81
623	341	35	80
622	343	34	80
621	343	32	79
618	344	32	79
615	341	35	80
612	340	37	80
608	339	36	79
606	339	37	80
605	338	38	79
603	339	39	78
604	339	39	79
606	337	39	79
609	336	39	80
614	333	37	81
622	332	34	82
630	331	31	82
637	331	31	82
643	332	31	81
648	333	31	78
655	335	32	78
660	333	33	79
665	332	34	80
669	329	34	80
674	328	33	81
680	326	31	81
684	323	31	83
688	322	32	83
694	321	30	84
697	321	31	84
703	322	30	84
706	324	31	83
711	325	29	82
715	328	29	80
720	328	29	82
722	327	30	83
726	328	31	82
729	327	31	83
734	326	31	83
739	324	30	85
743	323	30	85
748	322	31	86
753	323	31	86
757	324	31	87
761	326	30	86
765	330	29	85
768	332	29	85
772	333	30	86
774	333	31	87
776	334	32	87
780	335	32	86
782	334	32	86
786	333	31	87
789	332	31	88
795	331	31	88
799	330	31	88
803	330	31	89
809	332	31	89
814	334	31	88
818	337	31	86
822	338	31	86
826	340	31	86
829	339	31	88
832	340	32	87
834	340	32	86
836	339	31	87
839	337	30	88
842	336	29	88
845	335	28	89
847	334	29	89
848	334	30	90
849	335	30	90
850	337	30	90
851	340	30	88
851	344	30	88
852	347	28	86
853	348	28	86
853	348	28	85
852	348	28	85
853	346	28	85
853	343	29	87
853	341	30	88
852	337	30	90
851	336	31	91
850	333	31	91
850	333	31	91
849	333	30	92
848	334	29	92
848	335	29	92
846	338	29	90
845	340	29	87
843	340	30	87
840	339	31	88
836	339	35	88
832	339	37	87
827	339	39	87
826	338	38	87
824	336	36	87
822	332	33	88
820	330	32	88
817	328	30	88
810	327	29	89
803	326	29	88
795	327	28	87
785	328	30	85
774	329	30	82
763	329	30	80
751	326	31	80
738	324	30	78
724	322	30	77
709	319	30	76
693	316	31	75
676	311	31	75
659	306	32	75
641	303	34	77
622	300	37	77
603	298	40	77
584	298	41	74
567	297	41	71
550	295	40	70
534	292	38	69
519	290	37	68
502	288	36	71
487	287	36	73
470	289	36	72
454	290	36	70
439	292	36	68
423	292	36	67
409	292	36	67
393	291	37	67
378	289	38	71
363	290	38	72
349	291	37	73
334	293	36	73
319	295	35	70
303	296	34	69
286	297	35	68
268	297	35	69
251	296	36	73
234	297	38	74
217	299	38	75
202	302	37	73
185	304	38	72
168	305	36	69
149	306	38	70
129	306	41	72
109	308	42	74
92	308	41	76
76	311	39	76
61	313	35	75
44	319	34	72
26	321	35	73
7	322	38	73
0	323	30	73
0	323	14	76
0	268	37	140
0	131	164	210
80	99	290	228
436	294	53	74
431	293	63	76
422	281	92	88
597	256	34	69
590	257	37	68
585	256	40	68
579	255	46	68
577	255	47	68
573	254	42	69
573	254	36	69
573	254	32	70
568	253	33	71
562	253	36	71
553	253	39	68
545	253	42	68
539	252	42	68
535	252	38	68
533	253	33	68
531	251	29	70
526	249	28	70
518	248	30	69
509	247	34	70
502	247	40	68
496	248	40	68
494	248	36	68
491	249	33	69
486	249	32	70
477	248	34	71
470	247	36	71
462	248	39	70
454	248	41	67
448	249	40	67
444	251	34	67
442	251	30	67
440	250	26	68
435	249	26	68
427	247	28	68
421	246	32	67
414	246	38	66
408	246	42	65
406	246	41	65
408	247	35	65
410	246	29	66
414	245	27	67
417	242	29	68
421	240	29	68
426	239	34	67
432	240	37	67
437	242	40	66
445	244	35	64
454	244	32	65
463	244	29	65
473	242	27	66
482	239	27	67
491	236	30	67
499	235	31	68
508	234	32	67
518	235	32	67
528	236	31	67
538	236	30	67
548	236	30	67
557	235	29	67
568	234	29	68
578	233	29	69
587	232	29	70
596	230	31	70
605	229	33	70
613	228	33	70
620	227	34	70
628	227	34	70
636	226	34	70
645	226	35	70
653	227	34	70
661	227	34	70
669	226	33	70
677	225	32	71
685	225	31	71
692	224	31	71
698	224	31	71
704	223	30	71
710	223	30	71
715	222	28	71
722	220	27	72
727	219	26	71
733	218	26	71
739	216	26	72
745	215	25	72
751	213	25	70
756	212	25	72
761	211	26	73
766	209	26	73
770	208	28	72
776	209	28	72
780	208	27	73
785	208	27	73
790	207	26	73
795	208	26	73
799	207	25	73
803	206	25	73
808	205	24	73
812	205	24	73
816	204	25	73
818	204	26	73
821	203	27	73
821	203	29	73
820	204	30	73
817	204	33	73
816	204	34	73
814	205	34	72
812	205	34	73
810	206	33	73
809	206	32	73
809	206	30	73
806	207	28	72
803	208	27	71
799	208	26	71
794	208	26	71
791	209	24	72
785	209	25	72
779	209	25	73
774	210	26	73
768	209	26	73
761	209	26	73
755	209	27	74
749	208	28	74
743	209	28	74
737	211	28	74
731	211	28	75
726	211	28	74
720	211	29	75
716	212	28	74
710	212	28	75
706	212	27	74
701	212	28	74
696	212	28	74
690	212	27	74
686	212	27	74
681	212	27	74
677	212	27	74
673	212	27	73
668	211	27	73
664	211	27	73
660	211	27	73
656	211	27	73
652	211	26	73
649	211	26	73
645	212	27	73
641	212	28	72
637	212	28	71
634	212	29	72
630	211	29	73
627	210	29	73
625	210	29	72
622	210	29	73
619	209	29	73
617	210	29	73
614	209	29	72
613	209	28	73
612	209	27	72
611	209	26	72
610	208	26	72
609	209	26	72
607	208	26	72
606	208	26	72
605	209	26	73
605	209	26	73
603	209	26	73
602	209	27	73
601	208	27	73
599	207	29	74
598	207	29	73
598	206	30	73
596	206	32	73
596	206	33	73
595	206	34	73
595	206	36	73
594	205	39	72
595	205	41	72
596	205	41	72
596	204	42	72
597	204	43	71
598	205	43	71
598	205	44	71
598	205	46	72
599	205	45	72
598	205	46	72
599	204	47	72
600	204	46	72
600	204	47	72
600	203	47	72
600	203	47	73
600	203	47	72
601	204	46	73
601	203	47	73
600	203	47	74
600	203	47	74
599	202	47	74
598	202	48	74
598	202	47	74
598	202	47	73
598	202	46	73
597	202	46	73
597	202	45	72
596	202	45	72
595	202	44	72
593	202	43	72
591	202	43	72
589	202	43	71
586	202	43	72
584	203	44	71
581	203	43	71
578	203	43	71
575	202	44	71
572	202	44	71
570	202	44	71
567	202	44	71
564	202	44	72
562	202	42	72
558	202	41	72
556	202	39	72
551	202	39	73
548	202	38	72
544	203	36	72
538	204	36	71
533	206	35	71
528	210	35	68
522	213	35	67
516	216	36	65
510	217	38	65
505	217	38	67
500	217	38	68
494	217	39	69
490	217	39	69
487	217	39	70
486	218	37	70
482	219	37	71
479	220	36	70
473	220	36	71
468	221	38	71
464	221	38	72
462	222	37	72
461	223	33	70
460	226	31	69
461	227	28	69
460	228	26	69
458	227	27	70
453	226	30	71
450	226	32	72
447	225	33	73
446	226	33	72
446	226	32	72
446	228	32	71
448	230	32	70
449	231	31	70
448	231	35	71
447	231	36	71
447	233	36	73
446	234	37	72
450	236	33	72
452	238	31	71
455	242	28	70
458	244	26	70
458	247	27	69
457	246	32	70
454	247	34	71
454	245	36	72
453	244	37	72
454	245	35	70
455	245	33	70
456	244	31	70
457	243	30	71
453	243	33	72
449	242	36	73
445	241	39	74
442	241	40	73
438	241	39	71
435	241	35	72
434	242	32	72
431	241	30	73
430	240	26	74
426	239	28	73
419	237	31	74
413	238	34	73
407	237	37	74
404	239	37	73
402	240	33	73
400	240	30	73
398	240	28	73
396	240	29	74
391	240	29	75
386	239	30	75
382	238	33	75
378	238	35	75
374	239	33	73
372	240	29	71
370	241	26	71
369	240	25	71
367	240	24	71
361	239	27	71
356	237	30	73
353	237	34	74
350	237	39	75
346	238	40	73
345	240	39	73
344	239	37	73
342	239	34	75
341	238	32	74
337	235	31	76
330	235	31	76
325	235	32	76
321	234	32	77
315	236	33	75
310	238	32	74
306	240	33	71
302	241	33	70
300	241	32	70
299	240	33	74
297	238	35	70
297	237	35	69
297	238	34	77
300	237	36	77
301	239	37	78
306	241	37	78
311	242	38	77
318	242	37	77
326	242	36	77
333	242	35	78
341	242	35	79
349	241	35	79
357	242	35	79
364	242	35	79
373	242	35	78
381	243	35	77
389	243	36	76
396	244	36	75
404	242	40	76
413	240	39	75
421	237	40	77
431	234	39	77
440	232	38	77
448	230	38	78
458	229	37	78
467	229	38	78
477	229	37	78
487	228	37	78
498	228	38	77
508	229	40	77
520	229	41	75
533	228	40	74
545	227	39	74
559	226	38	74
573	225	36	74
588	224	33	75
603	224	32	75
620	225	32	77
635	226	33	78
651	228	33	79
667	231	36	79
682	232	40	79
699	232	40	80
716	232	38	79
733	232	33	79
750	231	31	77
765	231	30	77
780	230	30	74
794	231	31	76
807	232	32	81
819	233	33	81
831	235	35	81
843	236	35	81
857	238	35	81
871	239	32	81
886	239	31	80
900	238	29	79
913	239	27	79
923	239	28	79
933	238	29	79
943	237	30	82
953	236	30	83
961	237	31	83
971	238	31	82
982	240	28	81
990	241	30	82
999	242	29	81
1006	241	31	81
1014	240	32	82
1022	240	34	82
1028	241	38	81
1035	240	40	81
1045	241	40	82
1055	241	37	82
1065	242	33	81
1074	242	30	82
1081	241	30	83
1089	240	33	84
1098	239	35	85
1105	238	37	84
1112	240	39	84
1123	241	37	83
1132	243	36	82
1140	245	34	82
1147	246	32	81
1156	245	33	81
1163	245	34	83
1171	243	36	83
1175	243	41	82
1181	243	44	82
1190	244	42	82
1200	246	37	81
1210	247	33	82
1216	248	30	82
1222	247	30	83
1228	247	33	84
1234	247	36	86
1240	248	37	85
1244	250	34	83
1249	252	30	81
1255	254	24	82
1262	255	17	81
1264	255	15	81
1265	254	14	80
1261	250	18	83
1254	249	25	82
1242	245	36	82
1231	243	44	81
1220	243	48	79
1212	243	48	77
1203	242	45	76
1196	241	42	76
1187	239	40	76
1178	237	39	77
1167	234	39	78
1156	232	39	79
1145	231	38	79
1135	230	38	79
1124	228	37	79
1115	226	36	80
1104	225	36	80
1092	224	36	81
1082	223	35	80
1073	222	34	80
1063	222	34	80
1055	221	33	81
1046	221	33	80
1040	221	32	80
1034	222	32	79
1027	223	32	79
1022	223	31	79
1017	224	32	78
1011	224	32	78
1007	224	32	78
1004	224	32	77
1000	225	32	76
997	227	31	76
994	229	31	74
992	231	33	72
989	234	34	70
985	236	38	70
982	236	41	69
981	237	43	69
980	236	43	69
978	235	46	70
976	235	48	71
974	235	47	71
969	236	45	70
965	238	46	68
961	239	47	69
960	240	47	69
958	240	51	71
957	242	51	73
958	244	45	74
957	246	38	73
953	249	34	72
947	251	41	70
938	253	48	70
932	254	51	70
925	255	48	72
918	258	42	72
911	261	40	71
902	263	42	70
892	263	47	72
883	264	51	75
878	264	49	76
871	265	47	79
863	266	40	79
854	267	36	78
842	268	41	78
831	270	47	77
817	271	50	78
808	273	49	77
798	276	45	77
790	277	41	79
788	279	32	82
782	280	29	83
774	282	29	84
768	284	30	83
766	283	30	83
763	283	32	82
759	285	32	79
756	286	33	79
750	288	37	80
743	290	41	79
740	292	43	77
736	293	46	77
739	291	42	79
742	288	36	82
740	285	34	84
738	283	33	85
734	283	34	82
730	282	37	80
725	282	39	80
718	282	42	80
712	280	44	81
707	280	47	82
705	278	45	83
703	276	43	84
699	275	41	85
695	274	39	82
692	273	37	83
688	273	37	82
684	274	37	81
680	274	38	79
677	276	38	75
671	276	41	74
665	276	50	72
658	279	57	70
650	282	65	67
642	286	70	63
637	287	69	60
633	291	71	54
631	293	72	49
631	296	68	44
598	248	54	67
600	247	72	75
610	302	79	45
608	307	74	35
599	304	79	38
600	309	70	32
600	307	68	35
625	249	54	62
620	249	72	65
642	249	53	58
648	251	52	58
642	250	67	64
580	293	58	48
578	288	57	51
573	280	59	59
568	274	65	66
552	267	83	72
548	276	77	66
537	276	75	68
559	281	69	58
560	284	68	55
561	286	66	53
566	284	62	54
573	283	56	54
574	282	56	51
572	281	61	51
571	280	63	55
571	278	63	57
572	274	62	61
573	271	61	64
580	266	55	69
585	261	52	73
580	259	57	75
577	259	56	76
577	255	56	76
577	255	52	74
581	253	45	75
587	251	39	77
592	250	37	78
591	250	38	77
592	248	39	81
592	245	44	85
593	241	43	89
582	243	52	83
583	245	49	81
587	247	44	80
582	250	50	79
569	254	59	74
577	250	51	71
543	139	35	74
545	139	32	74
548	139	29	74
550	138	27	74
552	137	27	75
552	135	29	77
553	134	32	78
553	132	37	79
552	133	43	79
553	132	46	79
