709	304	59	98
709	308	64	99
710	317	71	97
697	328	134	130
665	394	87	131
692	386	69	135
766	342	59	101
787	348	52	96
809	349	48	99
859	354	46	92
889	357	42	89
914	359	38	90
935	360	37	87
951	362	36	85
969	366	36	90
972	363	38	89
964	363	49	98
959	363	58	110
953	362	65	114
950	363	72	120
955	369	69	118
956	378	58	113
962	374	62	124
962	377	58	120
968	377	79	125
971	378	82	121
975	377	64	121
979	376	68	123
985	376	62	126
1047	380	61	134
1057	381	60	129
1067	382	60	131
1074	382	66	130
1088	385	64	128
1158	378	83	135
1148	375	75	141
1117	386	88	134
1124	384	89	138
1123	385	92	140
1132	389	93	135
1139	391	96	135
1151	384	91	141
1172	387	83	138
1198	387	69	137
1116	350	84	127
1115	352	78	125
1111	357	74	121
1108	357	66	118
1110	357	56	114
1110	358	44	106
1106	358	42	102
1089	355	55	111
1068	358	45	127
1066	356	43	119
1065	358	43	126
1064	359	42	122
1064	358	42	131
1062	354	57	139
1061	356	57	140
1057	356	54	127
1057	355	54	119
1058	353	56	125
1058	351	53	122
1056	376	51	132
1052	365	51	145
1046	343	52	153
1043	345	50	162
1038	339	49	163
1033	338	47	167
1017	337	48	164
1008	335	47	151
997	336	46	160
987	337	45	153
975	338	46	140
950	335	46	133
938	340	45	145
918	349	49	138
907	345	48	143
893	344	48	140
865	353	48	129
855	354	46	122
842	350	46	124
830	348	47	126
818	348	46	128
795	345	46	123
786	341	47	125
775	344	47	124
763	345	48	119
763	327	43	108
746	328	43	94
725	344	54	120
717	334	56	131
713	339	52	124
700	351	55	114
697	333	51	117
693	334	48	121
684	340	50	121
672	347	61	122
672	336	53	130
666	347	52	118
666	338	43	109
662	339	40	108
658	335	42	114
655	341	40	110
639	266	43	131
638	283	42	122
636	281	40	126
637	279	36	120
636	278	36	118
634	287	41	119
632	294	38	120
632	298	36	115
633	306	37	114
632	315	40	114
631	319	39	118
631	325	39	113
631	331	40	108
631	331	39	106
630	333	38	106
630	334	39	105
630	333	42	102
632	334	41	100
633	336	42	99
635	351	52	91
648	362	47	119
645	363	47	124
644	366	49	123
646	364	47	127
643	361	48	119
641	335	44	111
642	340	46	114
644	372	45	113
640	365	46	114
640	377	50	119
640	376	49	121
640	373	47	119
641	373	47	114
637	355	49	132
635	328	45	124
636	309	48	140
636	330	44	118
641	370	47	132
638	366	48	116
633	320	45	129
632	301	50	148
632	296	49	154
634	307	47	143
635	316	40	134
634	316	41	134
633	321	45	130
635	325	43	126
635	329	43	121
634	331	45	119
634	333	46	118
638	332	44	115
638	344	43	94
636	364	38	128
644	333	44	77
644	333	44	85
635	361	43	129
649	332	44	100
652	333	42	86
653	333	42	90
653	332	43	90
655	334	42	99
657	334	42	89
660	334	41	93
660	335	40	89
658	338	43	91
662	338	41	89
662	339	42	89
662	341	42	92
664	339	42	96
642	366	52	142
663	344	44	106
666	344	41	106
650	375	54	160
652	375	50	155
654	386	50	153
664	356	47	110
659	373	49	87
660	375	49	89
663	344	53	120
665	343	53	122
664	343	56	125
664	375	53	109
664	375	54	121
667	375	50	119
670	375	49	120
674	376	50	108
675	378	51	116
677	350	52	122
678	380	53	110
679	376	53	104
687	379	52	101
689	367	52	112
690	352	42	115
690	381	56	148
686	384	63	134
693	369	60	151
701	352	44	107
704	351	34	84
707	353	37	90
709	352	35	81
713	355	39	100
713	353	38	122
701	367	72	105
849	347	49	120
843	348	53	123
843	349	52	126
842	348	48	127
841	349	47	125
840	348	47	115
836	349	50	125
828	348	57	125
823	349	61	121
