1028	324	38	82
1028	322	44	86
1030	322	47	87
1031	322	46	86
1029	321	42	88
1028	318	36	90
1024	317	34	91
1020	316	35	91
1020	317	36	91
1011	316	37	92
1006	319	37	91
1000	320	38	91
991	319	42	92
991	319	42	91
980	316	48	93
978	316	48	93
975	315	46	93
970	316	46	92
970	317	46	92
960	319	45	90
955	318	42	91
952	317	39	91
948	315	39	92
948	315	38	93
939	314	39	93
934	315	38	92
929	316	39	91
926	317	35	91
926	317	35	90
919	321	32	89
912	321	32	89
909	320	31	91
905	320	31	91
905	319	31	91
896	318	36	92
892	319	39	92
890	320	40	91
888	322	39	90
888	321	40	90
882	322	37	90
880	321	36	91
877	321	35	91
874	320	36	92
874	320	36	93
871	319	38	92
868	319	39	92
866	319	40	92
863	320	41	92
863	320	41	93
861	320	37	89
861	320	35	89
860	319	33	90
857	319	32	90
857	319	32	91
853	319	31	92
849	319	34	92
844	319	37	92
841	320	39	92
841	320	40	92
838	320	40	93
837	320	39	92
837	320	38	91
834	321	37	91
835	321	37	91
832	318	33	92
830	318	32	92
829	318	32	93
826	318	33	93
826	318	34	92
820	320	36	93
818	321	36	91
816	321	37	91
813	321	37	91
813	320	38	92
810	319	36	90
809	318	35	90
808	317	34	91
807	316	33	93
808	316	33	93
805	317	32	94
805	317	32	94
803	319	32	94
802	320	32	93
802	320	32	93
799	323	31	92
798	322	31	91
796	322	31	90
795	322	32	90
795	322	32	91
794	321	33	90
791	320	33	90
790	321	32	90
787	322	32	90
787	321	32	91
783	323	34	90
781	323	36	90
778	324	39	89
776	323	40	89
776	323	39	89
770	323	40	88
768	322	39	88
766	321	38	89
763	321	37	90
763	321	37	90
760	320	38	92
756	321	41	92
753	321	44	93
751	321	46	93
750	321	46	93
750	322	44	92
749	321	42	92
749	321	38	93
748	320	35	94
748	320	35	94
746	320	31	94
744	320	32	94
741	320	31	94
738	320	31	94
738	320	32	94
730	321	34	93
726	321	34	90
722	321	35	89
715	317	34	94
715	312	35	98
701	311	40	100
696	313	38	99
689	312	38	101
682	310	40	104
681	308	42	105
663	307	48	107
658	309	45	104
651	306	46	105
645	308	44	103
643	308	46	103
633	308	41	101
627	306	40	103
622	302	38	105
616	300	37	107
616	299	37	109
602	299	37	107
595	299	38	107
588	300	37	104
582	299	37	104
582	298	38	107
569	296	39	105
561	298	41	101
553	297	44	100
544	296	47	100
543	296	48	101
527	293	54	104
519	291	57	106
513	292	57	106
506	294	56	104
506	293	57	105
494	294	54	105
487	293	56	106
481	297	53	103
475	295	52	103
476	295	50	103
464	300	44	95
459	300	41	96
455	296	38	99
449	296	37	99
449	293	37	102
438	287	35	107
431	289	35	106
426	288	34	107
421	290	34	103
421	292	33	101
411	289	33	103
406	300	31	89
401	300	31	89
396	297	33	92
395	290	35	98
384	287	37	102
380	287	35	101
375	287	34	102
372	286	33	101
372	284	33	103
363	283	33	105
359	282	34	105
355	283	36	104
351	282	37	104
352	282	37	104
345	282	41	103
342	282	44	104
340	278	45	107
339	276	46	108
340	275	45	108
338	273	46	108
337	274	46	108
337	273	46	108
337	273	43	107
337	273	42	106
339	276	38	103
340	275	34	102
343	274	31	101
346	276	28	99
347	278	27	97
353	277	26	96
354	278	28	94
356	278	29	93
359	279	30	92
360	279	30	92
365	278	35	91
368	278	38	90
373	279	37	89
376	278	39	88
376	279	39	88
384	278	33	89
390	276	33	89
395	274	31	89
400	271	31	91
400	272	32	90
410	268	33	91
415	268	35	90
420	268	38	90
425	270	43	88
425	270	43	88
436	275	49	82
441	277	52	80
449	277	53	79
455	276	53	79
456	276	53	79
467	274	52	78
472	275	51	76
477	273	50	75
483	274	48	73
484	274	47	73
494	273	42	71
499	272	42	72
504	270	45	74
507	268	48	74
508	267	48	75
518	265	50	74
523	264	50	75
528	264	49	74
533	264	46	75
534	264	46	75
546	260	42	77
552	257	44	80
558	258	45	77
565	255	45	74
565	256	45	74
579	256	42	73
589	257	38	72
594	257	36	73
599	255	41	73
599	254	41	74
610	251	47	74
615	250	49	73
621	250	50	71
626	250	49	71
625	250	49	71
635	250	43	71
639	248	41	73
643	245	45	74
645	241	47	73
646	242	46	73
652	238	47	71
656	238	46	72
661	238	42	72
664	238	39	72
665	237	37	72
668	234	41	73
668	232	46	74
672	231	48	72
671	229	52	72
670	230	52	71
676	228	50	73
680	228	45	74
682	227	40	74
683	225	38	76
683	225	37	75
686	221	43	75
686	220	46	73
682	220	52	73
684	220	50	74
684	220	51	74
691	221	40	73
693	219	36	75
693	217	32	77
693	217	35	76
694	218	35	76
690	217	46	75
686	218	52	74
689	219	50	74
694	221	44	73
694	220	45	74
700	219	34	76
703	218	31	77
706	216	31	76
709	215	32	76
709	215	32	76
708	217	42	72
712	218	40	71
717	218	35	71
721	218	32	72
722	218	31	71
727	215	27	74
730	213	28	75
733	211	31	76
734	211	37	75
735	211	37	75
741	213	40	73
746	213	37	72
750	214	34	72
755	214	31	73
754	215	31	72
760	213	29	75
764	211	29	76
765	212	30	73
767	213	31	71
767	213	31	71
774	215	28	70
776	215	28	71
779	215	26	71
780	213	27	73
780	214	28	73
787	211	29	75
791	210	31	75
794	211	34	72
799	212	34	71
800	213	34	71
809	215	34	70
813	215	34	70
818	215	32	71
824	213	30	72
824	212	29	72
834	210	29	74
838	210	31	73
843	210	30	71
850	211	29	70
849	211	29	69
860	213	28	69
864	212	29	70
870	210	28	72
877	209	28	73
877	209	28	72
888	209	32	72
895	209	34	71
901	210	35	70
908	211	35	69
909	211	35	69
923	213	32	70
930	213	30	71
937	212	28	72
941	212	29	73
941	212	29	72
951	213	33	74
957	213	35	73
963	214	35	72
969	215	35	72
969	215	35	71
980	214	32	71
987	213	30	71
992	213	28	71
999	211	26	73
999	211	26	73
1010	211	28	72
1012	211	33	72
1015	211	37	71
1021	212	38	71
1021	212	38	71
1033	214	38	71
1040	215	37	70
1045	216	34	70
1051	217	33	70
1052	217	33	70
1066	219	26	70
1073	220	24	71
1079	221	25	72
1086	221	24	72
1086	221	24	72
1097	224	30	72
1103	224	32	72
1110	225	32	72
1117	225	32	72
1117	226	32	72
1131	226	29	72
1137	226	28	71
1143	226	26	71
1150	225	25	72
1149	226	25	72
1162	225	25	72
1167	225	27	73
1171	226	31	72
1175	227	35	71
1175	226	36	71
1187	226	38	71
1194	226	37	72
1201	226	35	71
1208	226	33	72
1207	225	34	72
1220	225	29	72
1226	225	28	72
1233	224	27	73
1239	224	27	73
1239	224	27	73
1248	222	30	74
1254	222	25	75
1259	221	20	76
1264	223	15	73
1263	221	16	74
1264	191	15	66
1214	184	65	74
1134	178	32	69
1131	180	40	68
1066	245	33	78
1073	245	36	76
1076	245	38	75
1082	244	34	74
1085	244	30	73
1086	244	29	74
1095	242	27	77
1099	243	25	75
1101	242	26	75
1103	242	27	75
1103	242	27	75
1107	242	29	76
1109	242	31	75
1110	243	32	76
1111	243	34	75
1112	244	32	74
1118	244	28	74
