342	432	41	106
338	433	41	106
335	436	39	104
334	438	37	104
333	439	34	104
332	441	33	105
329	443	34	106
326	446	34	106
324	448	34	106
320	451	35	106
317	453	37	106
314	456	37	106
312	457	38	106
310	458	37	106
308	459	36	106
307	459	35	105
306	460	33	105
303	461	33	106
299	461	34	107
295	463	36	107
291	465	42	107
287	465	48	107
283	468	50	107
277	469	50	107
276	470	48	107
274	470	45	108
272	471	42	106
271	471	39	106
272	471	37	107
272	471	34	108
270	471	35	108
266	472	37	109
263	472	37	109
259	473	39	109
255	473	41	109
250	474	43	108
247	473	44	109
244	473	44	109
239	473	45	109
237	472	43	108
234	471	41	107
232	471	39	107
229	470	37	109
225	469	36	108
221	469	36	108
217	470	40	109
211	470	44	108
207	469	46	109
202	470	47	109
197	470	46	109
193	470	44	109
190	469	41	109
186	469	39	109
182	467	38	108
179	466	38	108
174	467	39	108
169	466	40	109
163	466	41	110
157	465	42	110
152	466	43	111
146	466	45	110
139	466	46	111
134	467	46	111
129	467	46	111
125	466	45	111
118	466	45	111
114	465	44	110
110	464	42	109
104	463	41	109
99	464	40	109
94	463	39	109
89	463	39	109
84	463	40	109
80	463	39	109
75	463	36	110
70	463	35	111
65	463	34	110
60	463	34	111
56	462	34	111
51	463	34	111
46	462	34	110
42	462	35	109
37	462	36	109
32	461	39	110
27	462	40	109
23	461	41	110
19	461	44	109
13	461	46	109
9	461	47	109
5	461	48	110
2	461	48	110
0	461	44	110
0	460	40	110
0	460	35	110
0	458	29	110
0	458	24	109
0	462	18	106
0	466	12	101
0	471	10	94
0	476	10	108
0	480	12	131
0	479	13	143
0	470	16	159
0	469	18	184
0	458	23	206
0	415	68	224
29	305	31	94
28	305	31	94
25	305	32	94
22	304	33	93
20	304	34	93
17	303	35	93
15	302	35	94
12	303	36	94
9	302	37	94
5	302	39	94
3	302	40	94
2	302	39	94
2	302	38	93
2	301	37	93
2	299	36	93
1	298	36	93
1	297	35	91
1	297	34	92
1	296	33	93
1	295	32	94
0	294	31	94
0	294	31	93
0	296	30	93
0	295	30	94
0	295	30	93
0	294	29	93
0	294	28	92
0	293	28	92
0	293	27	91
0	293	26	90
0	291	25	90
0	291	26	89
0	291	23	90
0	289	24	90
0	289	21	91
0	288	21	91
0	288	20	92
0	287	19	92
0	287	19	93
0	286	18	93
0	285	16	94
0	286	15	93
0	306	11	75
0	315	10	75
0	328	10	72
0	311	10	115
0	309	11	130
0	303	16	145
0	288	15	173
0	272	15	156
0	253	14	179
0	257	15	166
0	236	14	191
0	228	15	194
0	245	16	211
0	273	22	189
0	266	21	192
0	271	19	191
0	273	23	190
0	260	20	204
0	262	21	218
0	258	24	201
0	261	21	202
0	258	18	201
0	254	26	167
0	246	29	188
0	250	31	204
0	247	38	202
0	224	85	247
0	94	327	401
513	478	64	117
524	492	46	105
521	491	44	105
519	490	44	106
517	489	44	106
515	488	44	107
511	488	47	109
508	486	48	110
504	485	52	111
499	480	55	112
497	474	56	115
495	465	56	120
492	461	57	121
489	460	56	119
488	462	55	116
484	462	53	116
483	460	51	119
480	467	51	114
479	470	47	110
479	473	45	107
478	474	44	107
478	474	43	108
477	475	43	107
477	474	42	107
474	470	41	107
471	465	42	109
469	460	44	111
466	454	46	113
463	449	47	114
460	447	50	114
457	444	54	114
452	442	57	114
449	441	57	112
446	439	58	111
444	434	57	111
443	427	55	113
441	419	51	114
439	412	47	114
437	406	47	114
435	402	48	113
434	398	49	113
432	395	50	112
430	391	50	110
429	388	49	110
429	383	46	110
429	380	43	110
428	378	42	109
427	376	41	108
427	375	40	106
425	376	41	104
425	376	41	102
423	375	42	101
422	373	43	100
420	371	45	100
420	369	45	99
420	367	45	99
420	364	44	99
420	362	44	99
418	358	46	100
417	355	48	100
415	353	49	102
416	351	49	104
416	351	51	103
419	352	49	100
418	352	50	102
416	352	53	104
416	352	54	105
417	353	52	104
421	352	48	101
420	352	49	99
417	350	51	100
416	348	53	103
414	345	59	106
413	344	72	109
416	344	71	105
421	345	67	111
427	345	55	105
426	344	55	109
425	343	50	101
422	341	51	109
419	338	54	111
418	337	54	110
415	337	52	113
411	338	52	111
408	337	49	110
404	334	47	110
400	331	45	112
394	327	43	114
386	323	42	115
381	320	42	116
375	318	41	116
369	317	43	116
361	317	43	114
355	318	44	112
349	319	44	112
340	319	46	111
330	319	49	111
323	318	49	111
317	317	50	111
309	317	50	110
303	315	50	110
295	314	47	109
288	313	42	110
281	312	37	109
274	312	34	109
266	312	32	109
256	312	36	108
246	313	42	107
236	314	48	106
228	315	52	106
219	317	55	105
214	319	56	104
210	320	55	104
205	319	51	104
202	319	48	105
196	318	42	106
191	319	36	106
185	319	30	106
178	320	29	106
169	321	32	106
159	322	38	105
147	323	46	104
137	325	51	106
129	326	54	106
122	327	54	106
115	328	53	105
109	327	51	105
102	327	46	106
95	327	39	106
86	327	34	106
77	328	33	106
64	328	35	106
48	328	39	107
32	328	42	107
19	328	42	107
6	328	41	107
0	328	34	107
0	330	22	107
0	324	11	116
0	309	10	149
0	298	17	158
0	282	16	183
0	277	14	193
0	298	23	155
0	289	17	177
0	291	31	218
0	354	33	237
0	344	44	310
0	385	71	309
0	167	436	435
469	536	86	117
462	544	84	114
457	548	84	115
452	551	82	113
450	555	74	110
447	556	70	109
438	555	69	110
431	553	69	112
423	550	70	114
416	547	72	117
410	545	74	117
406	543	72	117
401	542	70	115
398	543	67	112
396	542	64	112
393	540	63	114
388	538	67	117
386	535	69	119
386	533	70	119
387	532	69	117
390	530	64	116
394	530	57	115
399	529	49	116
403	527	42	118
408	523	45	123
413	519	49	124
415	517	54	125
418	515	61	124
419	514	66	122
425	516	67	120
434	516	61	119
443	516	55	119
450	514	48	121
457	512	41	124
462	509	41	126
469	507	42	128
473	506	45	128
478	507	47	125
485	508	46	121
491	508	44	120
498	508	41	118
504	506	40	122
507	503	44	123
509	502	48	123
513	502	53	118
515	503	63	114
520	505	68	106
527	508	71	102
533	511	67	100
541	512	57	98
548	512	53	98
554	512	54	99
553	510	63	99
558	508	66	101
564	506	69	103
569	504	72	105
581	502	69	107
592	500	70	109
607	499	68	111
628	498	62	112
649	497	56	112
672	498	50	112
689	498	50	111
707	498	52	112
725	499	56	111
744	500	60	112
765	500	62	112
785	501	63	113
804	501	63	113
826	501	62	114
848	501	60	116
871	501	56	117
897	502	51	119
920	504	46	118
939	506	47	117
955	509	55	118
973	510	60	119
990	513	56	121
1006	516	64	121
1024	517	62	122
1041	519	68	122
1059	520	61	122
1076	520	66	123
1096	516	62	128
1117	520	54	125
1135	524	49	124
1154	530	45	122
1169	532	48	124
1182	535	50	127
1197	537	52	128
1211	541	51	128
1223	542	52	128
1235	545	44	126
1247	546	32	120
1255	547	24	123
1261	563	18	108
1244	553	35	131
1261	560	18	134
1264	561	15	130
1243	529	36	138
1213	441	56	121
1093	421	183	163
805	339	54	101
807	342	56	99
810	341	58	100
817	340	56	99
825	339	52	100
830	338	48	100
836	337	42	100
842	336	39	100
848	335	35	100
851	336	34	100
852	335	34	100
852	334	35	101
851	334	37	101
851	333	37	100
852	334	38	100
853	333	38	99
855	332	37	100
858	331	36	99
861	331	35	98
863	330	36	98
862	330	41	98
863	329	42	98
863	329	44	98
864	330	45	97
864	329	47	98
864	329	48	97
864	330	50	97
865	330	49	97
865	329	46	98
868	328	41	99
872	328	38	99
879	329	33	99
881	330	32	98
883	331	32	96
885	332	31	97
886	334	33	97
887	335	36	97
888	337	37	97
888	340	39	98
890	342	40	98
892	345	41	98
894	346	41	99
898	349	40	100
904	352	36	100
907	356	36	99
908	361	35	99
911	365	35	100
914	370	35	99
915	374	37	100
916	379	40	100
918	385	40	101
919	389	40	100
921	394	40	100
923	398	40	99
926	401	39	99
928	405	38	100
929	409	39	101
931	412	40	101
932	416	40	101
933	420	41	101
934	424	42	101
935	427	42	101
936	431	42	101
937	434	43	100
937	436	44	101
939	438	46	102
940	440	46	101
942	441	45	100
944	443	44	100
947	445	43	101
949	446	42	101
950	450	41	102
952	451	41	101
952	453	41	101
953	455	41	101
955	456	41	100
955	457	41	101
956	457	40	101
956	457	39	100
957	457	39	101
957	458	39	102
956	457	40	102
954	459	41	102
952	460	41	102
951	461	41	101
950	461	41	100
949	461	41	101
949	461	39	101
949	460	38	100
948	460	37	99
946	459	36	97
944	457	36	98
941	454	36	99
937	451	36	101
932	448	36	103
927	446	37	103
922	446	38	101
917	446	39	98
911	447	39	97
905	448	38	97
899	446	38	97
893	445	38	99
887	440	37	101
880	438	36	103
873	436	37	103
867	435	37	99
859	435	36	96
852	436	38	96
845	435	37	96
837	433	37	97
830	430	36	99
822	427	36	100
815	425	36	103
806	423	36	103
798	423	37	99
791	424	37	96
782	424	38	95
775	423	38	96
767	422	36	97
759	418	35	99
751	416	34	101
743	415	34	103
733	413	35	102
725	414	35	97
715	415	36	95
704	416	37	95
695	415	38	96
686	414	37	97
678	411	36	99
670	410	36	100
661	408	36	102
652	408	37	102
644	408	36	96
635	410	38	93
628	411	38	94
622	411	36	94
613	409	36	96
605	406	34	98
597	405	34	100
589	403	34	100
581	403	34	97
571	404	35	97
563	406	37	94
554	407	37	93
546	406	36	94
540	405	35	95
533	402	35	97
526	400	34	98
520	399	34	100
514	399	35	100
507	398	36	100
501	400	37	94
495	402	38	92
490	401	37	93
484	400	38	94
477	400	38	96
473	397	35	97
467	397	34	97
462	396	34	98
456	396	34	98
450	398	34	97
445	397	35	95
440	397	35	95
435	396	34	94
431	394	33	95
428	394	33	96
424	392	33	96
420	392	34	96
417	393	35	96
412	392	36	96
409	392	37	96
406	393	38	95
402	393	37	95
399	392	35	96
396	391	34	95
394	391	33	95
392	390	33	95
389	389	33	96
386	389	33	96
381	388	34	97
377	389	34	96
372	389	34	96
368	391	35	95
363	392	34	94
357	392	35	94
352	393	35	95
346	392	36	95
342	392	36	95
337	393	35	95
334	392	33	95
329	393	34	95
324	394	34	95
320	395	34	95
316	396	34	95
313	396	35	95
309	397	34	94
305	397	34	94
301	397	34	95
296	397	35	93
290	397	37	92
286	397	38	92
280	396	39	94
276	396	39	94
272	397	40	95
268	397	40	95
266	398	40	95
261	399	40	94
258	399	41	94
254	400	41	94
251	400	41	94
247	401	41	94
246	400	40	94
244	400	37	93
244	400	34	93
243	401	32	94
242	401	31	93
241	402	30	93
240	403	30	94
239	404	29	93
238	405	29	92
237	405	29	93
237	406	29	93
237	405	30	93
237	404	30	92
237	404	30	91
235	404	32	92
234	403	34	92
232	403	36	93
230	403	39	93
228	404	42	93
226	403	42	94
225	404	43	93
225	403	43	93
224	403	42	93
223	403	42	93
223	401	41	92
223	401	39	92
223	401	36	91
223	400	33	91
222	400	32	92
219	400	31	93
216	399	30	93
212	400	31	92
208	400	32	92
203	400	33	93
198	400	32	92
193	400	31	91
189	400	30	92
184	398	29	92
180	398	29	92
175	397	30	91
171	397	31	91
165	397	34	92
159	396	36	92
154	396	38	92
150	396	39	92
146	396	40	92
142	397	41	92
140	397	41	92
138	397	41	92
136	398	40	92
135	398	38	92
134	398	36	92
134	398	34	90
133	397	33	89
133	397	32	90
131	397	31	91
129	397	30	91
128	398	31	91
126	398	33	91
124	399	35	91
122	399	35	91
121	399	36	91
120	399	35	91
120	398	34	91
120	398	33	91
121	397	32	90
123	396	30	90
125	397	30	90
125	396	32	91
125	397	34	91
126	397	37	91
127	399	39	91
128	399	40	91
129	399	40	91
130	400	41	91
132	401	41	91
134	400	40	91
136	400	38	91
138	400	36	90
141	401	34	90
144	400	32	90
146	399	30	90
148	398	29	91
150	397	30	91
153	396	31	91
155	397	31	91
157	397	31	91
160	396	30	91
162	395	30	91
165	396	30	92
168	395	28	92
170	395	28	91
173	395	27	91
176	394	27	91
180	394	28	91
184	393	28	91
188	392	28	91
193	390	27	91
197	389	28	91
201	389	28	90
205	388	29	90
209	388	29	90
213	387	29	90
216	387	29	90
219	387	29	90
223	387	30	90
226	386	29	90
229	385	30	90
232	386	30	90
236	385	30	90
239	384	31	90
242	385	33	89
246	383	33	89
248	384	34	89
252	384	34	89
254	382	35	89
258	383	35	88
260	382	35	89
262	381	35	89
265	381	35	88
265	381	36	89
269	381	36	89
270	381	36	89
271	381	37	89
273	380	37	89
275	380	37	89
277	380	36	89
279	380	36	89
282	379	37	89
283	379	36	89
285	378	36	89
286	378	36	90
287	377	36	90
288	378	36	90
289	378	36	90
290	378	35	89
290	377	35	90
289	377	35	90
289	377	34	90
288	377	33	90
288	377	32	90
287	376	32	90
286	376	31	90
284	376	31	89
283	376	30	90
282	375	31	89
281	374	31	90
279	374	32	89
277	373	32	89
277	373	32	89
275	373	32	89
274	372	32	89
273	371	31	89
271	371	31	89
270	371	29	89
267	371	28	89
266	371	28	89
263	371	27	90
260	370	27	90
257	370	26	90
254	370	26	91
250	370	26	91
247	369	27	92
243	369	27	91
241	367	27	91
236	366	27	90
233	365	27	91
229	364	27	90
224	363	27	90
218	361	26	90
212	360	27	90
204	359	27	90
195	357	27	90
184	354	28	91
172	352	28	91
158	349	28	91
143	347	28	91
126	345	30	91
108	344	31	91
90	342	32	91
70	339	34	92
49	335	35	93
26	332	37	93
6	328	36	93
0	324	20	93
0	332	20	136
0	337	35	180
0	260	133	275
69	167	37	81
48	167	32	78
21	165	33	78
0	162	27	78
0	207	28	141
0	236	31	181
0	302	23	182
0	331	20	169
0	370	19	181
0	401	21	173
0	427	23	178
0	470	24	192
0	501	29	195
0	524	32	187
0	540	24	179
0	555	22	164
0	563	20	155
0	563	17	156
0	583	16	136
0	592	13	127
0	564	14	152
0	537	20	182
0	489	28	212
0	463	38	246
0	397	70	293
0	288	187	355
543	570	78	129
537	574	62	122
529	573	55	121
512	570	58	122
492	566	66	122
475	565	71	121
458	562	83	122
448	563	83	121
443	564	73	121
444	565	64	119
444	563	62	121
435	561	68	123
425	559	75	124
415	557	80	120
410	556	82	119
408	555	80	119
414	557	67	118
423	557	55	118
433	556	47	120
431	553	55	122
428	550	63	124
428	548	74	121
429	548	84	119
436	549	81	118
447	550	71	119
465	551	63	119
479	549	59	121
488	546	61	123
493	543	64	123
500	540	69	119
510	539	71	117
522	540	71	115
536	541	62	115
553	541	51	115
570	539	43	116
577	537	49	117
581	533	57	119
589	532	67	118
597	532	76	115
607	532	76	114
623	533	65	114
638	532	58	114
655	529	51	118
665	526	51	120
672	524	54	121
678	522	62	119
689	520	65	117
701	521	63	116
714	523	60	115
727	524	51	113
741	524	47	114
753	522	45	115
762	519	45	118
767	516	56	120
773	515	64	120
780	514	66	117
793	514	60	116
807	509	57	123
817	509	51	121
822	511	57	119
837	510	47	119
804	509	74	108
798	508	82	109
867	508	54	115
790	504	60	110
786	500	58	113
778	499	73	115
771	498	81	107
763	501	87	101
760	505	90	94
758	505	87	94
762	504	72	97
755	506	62	92
755	509	61	90
763	507	55	92
762	507	59	94
768	505	54	96
773	504	50	97
779	503	49	100
784	502	45	100
787	503	40	101
795	505	32	101
798	507	31	101
792	510	41	101
783	513	56	101
776	515	70	105
770	518	80	107
766	521	85	109
764	525	85	109
764	528	81	109
763	532	78	109
762	534	74	109
763	538	64	110
766	541	56	112
769	545	52	113
772	548	48	115
777	551	42	117
779	555	38	117
782	559	35	117
781	562	35	117
780	565	35	117
778	566	35	118
775	569	38	118
771	571	41	119
764	573	47	119
759	574	50	118
756	576	53	118
753	577	57	119
750	579	62	120
747	580	65	121
746	581	67	122
743	582	67	122
743	583	65	121
742	584	61	121
740	585	57	121
740	585	53	121
738	585	50	120
736	585	48	121
734	584	46	121
732	584	46	121
729	585	46	121
726	586	47	121
723	586	47	121
721	585	47	121
718	585	47	122
715	585	48	122
712	585	49	122
707	583	49	121
701	583	52	121
695	582	53	120
689	582	54	120
682	581	55	119
678	580	54	120
673	580	52	120
668	581	52	120
663	581	51	120
660	581	49	120
656	581	47	119
652	581	46	120
648	581	44	120
644	580	44	120
640	580	43	119
634	580	44	115
629	579	46	115
622	578	49	115
615	578	50	116
608	578	52	116
602	577	53	117
595	578	53	117
590	577	52	118
586	578	51	118
581	578	49	119
578	578	48	118
574	577	46	119
570	577	46	120
566	577	45	119
563	576	45	120
559	575	46	121
554	575	47	120
549	575	48	120
541	575	51	118
534	574	52	119
528	574	53	119
522	573	52	119
518	571	51	120
511	570	51	120
507	570	49	120
500	570	49	119
494	571	48	119
488	572	47	119
481	572	47	118
474	572	48	118
466	571	48	118
458	569	49	119
451	567	50	120
445	566	51	119
437	565	53	117
430	564	55	116
426	563	54	116
420	563	51	117
416	561	49	117
410	559	47	117
404	557	47	117
398	556	46	118
392	554	45	117
387	553	45	114
381	550	45	113
373	546	47	114
368	544	48	115
361	541	49	116
357	538	50	117
351	536	51	118
347	534	52	117
343	532	54	116
338	532	56	115
338	530	56	113
335	528	59	112
337	525	58	111
340	522	55	112
343	519	53	113
347	516	51	112
351	514	51	113
353	512	52	113
358	510	51	113
361	508	52	113
365	506	52	114
370	504	53	114
374	504	54	113
380	503	55	114
385	503	56	114
391	504	57	114
397	503	57	115
404	504	58	114
411	505	59	114
417	505	59	114
421	505	60	115
425	505	61	114
431	506	60	114
436	508	59	115
441	508	59	115
446	508	57	115
450	509	57	114
454	509	57	114
457	510	55	114
460	510	51	113
463	509	50	113
467	508	49	113
471	507	49	113
477	507	48	113
482	506	48	113
488	505	47	113
495	503	47	113
501	500	47	114
507	498	47	114
515	496	48	115
523	494	48	115
534	493	47	116
545	491	45	116
556	490	45	116
567	489	45	116
579	487	44	115
591	484	43	114
603	483	43	114
616	479	41	113
629	476	39	113
642	473	37	112
655	470	34	112
666	468	35	112
677	466	36	111
687	463	37	110
696	460	40	110
705	457	42	109
716	455	43	110
727	452	42	110
738	450	41	110
751	448	40	109
762	445	40	109
773	441	40	109
785	436	38	109
796	432	39	109
805	427	39	108
814	421	41	108
824	417	42	108
833	412	44	107
842	408	48	107
851	405	52	107
859	401	56	108
