563	401	53	136
563	404	50	138
564	404	49	140
564	406	48	141
564	408	49	142
564	409	50	144
564	411	51	144
563	413	50	144
564	414	49	146
564	415	49	146
563	416	49	144
563	417	49	143
564	417	49	143
564	418	49	142
565	418	48	142
564	418	48	142
564	418	47	142
565	419	47	141
564	419	47	141
564	419	47	141
566	419	47	141
566	419	46	141
567	419	47	142
567	420	47	141
568	419	47	142
567	417	47	144
568	416	48	145
568	417	49	143
569	418	47	143
568	418	47	143
569	419	47	142
569	420	47	141
569	421	46	140
570	423	47	138
569	423	48	138
569	425	49	138
570	426	49	136
570	429	50	137
571	430	50	136
572	432	51	137
572	433	52	136
573	435	53	135
573	446	58	124
573	449	61	120
573	455	63	116
574	459	65	110
574	464	68	105
575	469	68	101
576	472	68	98
576	474	69	96
576	476	71	94
602	398	47	147
578	471	74	99
587	461	64	98
592	456	56	108
587	457	59	113
591	451	57	120
593	445	55	126
597	439	53	133
599	428	50	143
604	402	49	167
603	359	54	204
596	336	71	218
593	330	77	211
594	328	82	206
597	327	84	205
601	326	80	204
605	329	73	202
609	334	61	196
611	341	57	189
612	348	56	184
612	355	54	180
614	360	51	180
611	366	58	179
605	375	66	176
598	387	73	173
595	398	76	164
592	405	75	157
593	408	71	156
597	416	65	150
600	423	60	144
600	442	58	126
598	448	60	122
597	448	62	122
590	447	68	123
586	449	71	124
586	449	72	131
584	448	72	136
583	449	72	139
581	449	75	138
578	450	75	138
575	451	76	136
571	452	77	134
566	454	81	135
556	456	90	136
556	458	90	135
554	459	90	134
552	460	88	133
550	458	84	136
546	456	81	137
541	453	73	139
534	450	66	142
530	446	69	145
524	444	72	148
519	440	81	151
515	436	77	154
512	435	82	155
508	433	82	152
504	434	83	147
501	432	82	139
500	431	77	138
499	431	73	138
497	430	70	138
494	429	67	139
493	427	64	140
487	425	67	140
485	424	66	140
482	423	63	137
481	423	60	131
478	425	59	125
476	427	59	119
473	428	61	117
473	429	61	117
470	426	62	119
470	414	62	131
470	405	64	140
469	392	66	152
472	380	62	162
471	369	61	169
472	361	62	171
472	352	62	175
473	350	60	173
473	342	61	176
477	343	53	171
478	331	48	179
479	333	45	174
479	335	44	171
479	340	43	167
480	344	42	166
478	351	44	164
479	359	45	161
479	368	47	157
477	377	50	154
475	391	53	143
475	405	52	128
474	411	55	122
463	413	66	120
465	412	61	120
459	414	63	122
457	415	62	125
358	453	67	136
457	418	58	122
456	419	59	122
454	419	62	125
454	421	62	125
452	419	64	130
453	418	66	134
453	418	69	139
453	418	72	140
458	420	74	139
464	421	73	138
470	424	74	136
473	426	75	134
475	427	76	133
475	427	85	133
477	425	93	135
485	423	90	137
492	420	88	135
505	419	74	133
516	419	62	132
521	419	56	133
526	417	53	131
526	417	53	131
529	417	58	129
536	416	74	125
537	418	78	122
539	420	79	120
544	423	75	115
547	427	73	110
551	430	70	106
554	431	68	105
558	431	64	104
560	431	63	104
561	431	61	105
563	431	60	105
563	430	60	106
564	429	60	107
564	428	60	108
565	427	60	109
565	426	60	111
565	424	61	113
565	421	62	115
564	419	63	117
563	418	64	119
563	414	64	122
563	412	65	124
562	410	65	126
562	408	64	128
561	406	66	131
560	404	67	132
559	402	66	134
557	400	68	135
557	398	68	137
555	396	67	138
554	395	65	139
554	395	62	139
553	395	58	139
552	393	54	141
553	393	52	141
551	393	52	141
550	392	53	141
549	392	54	142
