595	698	22	21
595	701	18	18
592	704	17	15
589	706	15	13
586	709	15	10
584	710	14	10
581	710	14	10
579	710	14	10
576	710	20	10
600	710	16	10
597	710	15	10
594	710	14	10
591	709	14	10
586	709	14	10
583	710	14	10
579	710	14	10
575	710	14	10
570	710	16	10
551	692	52	27
534	632	132	87
814	543	44	112
812	545	44	112
808	545	42	109
805	546	39	108
801	546	38	109
799	546	36	109
795	546	36	110
791	547	38	110
788	548	42	110
785	548	44	110
781	548	44	110
778	548	43	110
775	548	42	111
773	547	40	110
771	546	39	109
769	545	40	109
763	544	43	109
758	544	46	110
753	544	49	110
748	544	53	111
741	544	55	111
736	544	56	111
732	544	56	111
728	544	56	111
724	542	54	112
721	541	52	112
717	541	50	111
714	539	48	110
710	538	45	110
708	537	42	110
705	536	40	110
702	536	39	110
697	535	39	110
692	535	42	110
687	535	44	110
683	535	44	109
679	535	43	109
676	535	43	109
674	535	42	108
673	533	39	107
672	532	38	109
668	531	38	110
665	530	39	111
660	531	40	109
656	531	42	110
651	531	44	109
647	530	46	110
644	530	47	110
641	529	47	110
637	529	46	110
634	528	46	109
632	527	45	109
630	526	43	107
628	525	41	107
629	524	38	109
627	525	38	110
625	525	38	110
622	525	40	110
620	524	41	111
619	524	40	111
619	524	37	110
616	524	36	110
615	523	35	111
614	521	34	111
615	521	34	109
614	519	35	109
612	518	36	109
610	517	38	110
607	518	40	110
605	517	43	111
601	517	46	111
598	517	49	111
595	516	50	111
592	517	52	111
590	516	52	111
588	515	52	111
587	514	51	112
588	513	49	111
587	513	45	109
587	512	42	108
588	512	39	108
586	512	38	109
586	512	36	109
584	511	37	110
583	512	39	110
580	512	40	110
580	512	39	110
579	511	39	109
579	510	38	109
578	509	38	110
578	508	39	108
579	508	39	108
579	508	38	109
577	507	40	109
576	507	41	109
575	506	42	110
574	506	42	110
574	506	43	111
574	505	42	110
575	505	42	111
576	503	42	110
576	502	43	111
577	501	42	111
578	500	41	111
579	499	40	109
579	498	40	109
579	497	39	109
579	497	39	110
579	496	38	111
579	495	39	110
580	495	39	110
580	494	38	110
582	494	36	109
582	494	37	109
582	494	37	108
581	493	39	107
580	491	39	106
579	490	40	106
578	488	40	107
576	487	41	107
575	486	42	106
573	486	44	107
571	485	46	107
569	485	46	106
569	487	46	104
567	488	46	102
566	489	47	100
564	489	47	100
562	489	48	100
560	488	48	101
557	488	48	101
556	488	49	100
553	488	52	99
550	489	56	98
547	489	59	98
544	488	61	98
542	488	61	98
540	487	61	97
538	487	63	96
538	488	65	95
540	489	65	94
542	492	62	92
544	493	59	91
543	493	56	91
543	493	54	92
542	493	52	93
541	491	50	95
540	490	48	96
537	490	47	97
536	490	46	98
534	491	46	100
533	491	46	101
530	493	48	101
526	493	48	101
524	492	48	103
522	492	47	106
520	491	46	106
518	489	44	106
516	489	45	107
514	488	45	108
511	487	48	109
508	486	49	111
503	485	53	111
499	480	56	113
497	474	56	115
495	464	56	121
492	460	57	122
490	459	56	119
487	461	55	117
485	461	54	117
483	460	51	120
480	466	51	114
480	469	47	110
480	473	44	106
479	473	43	109
478	474	43	109
477	475	43	107
476	474	42	107
474	470	41	107
471	465	42	109
468	459	44	112
466	454	46	113
463	449	47	114
460	446	50	114
456	443	54	113
451	443	57	113
449	441	57	112
446	438	58	112
443	434	58	111
443	426	55	113
441	419	51	115
439	412	46	115
437	406	47	115
435	401	50	114
433	397	49	114
431	395	50	112
429	391	51	111
429	386	49	111
429	383	47	111
428	379	44	111
427	377	43	109
426	375	42	108
426	375	41	107
425	374	42	105
423	375	42	103
422	375	44	102
422	373	44	101
420	370	45	101
420	368	45	100
420	366	45	99
420	364	45	99
420	361	45	99
418	358	48	100
416	354	49	101
415	353	51	102
414	352	52	104
415	352	53	103
416	352	51	100
417	352	52	102
415	352	54	105
416	352	55	105
417	352	54	104
420	352	49	102
420	352	49	99
417	350	51	99
417	347	53	103
415	346	60	107
413	345	72	110
416	345	74	105
421	344	65	106
426	344	55	102
426	344	53	107
424	342	51	101
422	341	52	107
419	338	53	110
417	337	54	110
415	337	52	113
411	338	52	112
408	337	50	110
405	335	48	110
399	331	45	112
393	326	43	114
387	323	43	115
380	320	42	116
373	317	42	116
368	316	43	116
362	317	43	114
355	319	43	112
348	319	45	111
339	319	47	111
330	319	48	111
323	318	49	112
317	317	49	112
309	316	49	110
301	315	50	110
294	314	47	110
286	312	43	110
280	312	37	109
273	311	34	109
266	312	33	108
256	312	36	108
245	313	42	107
236	314	48	106
226	314	53	106
220	317	55	105
215	318	56	104
210	319	56	104
206	318	52	105
200	319	49	105
195	318	44	106
189	318	38	106
183	319	32	106
177	319	31	107
168	321	33	107
159	321	39	105
147	323	47	105
136	324	52	106
129	326	54	106
122	327	54	106
115	327	53	106
108	327	51	105
102	326	46	106
95	327	39	106
86	327	35	107
76	328	34	106
65	328	35	107
48	328	39	107
33	328	42	107
19	328	43	107
6	327	42	107
0	328	35	107
0	328	23	108
0	318	13	122
0	296	14	161
0	301	37	196
0	274	94	234
229	75	53	111
200	83	71	99
208	100	48	91
198	110	37	82
184	111	34	82
168	111	34	83
153	112	35	84
137	112	34	84
122	112	35	84
106	114	35	84
90	115	38	85
77	116	39	84
66	119	39	84
56	119	38	84
49	119	37	84
42	120	37	85
37	119	36	85
33	119	33	85
31	119	33	86
30	119	33	85
30	118	33	86
32	120	34	87
33	122	35	86
35	123	36	85
39	125	35	84
43	126	35	84
48	128	36	85
55	128	36	84
62	129	36	84
71	129	36	84
81	130	36	84
92	130	37	84
103	131	36	84
115	132	36	83
127	133	37	84
139	135	36	85
152	136	37	85
165	138	36	84
178	141	36	84
191	142	36	81
204	142	35	82
216	144	34	83
228	143	36	84
238	143	37	84
250	144	38	84
260	145	38	85
270	147	40	86
281	149	41	85
291	150	41	85
300	152	42	85
312	154	40	85
322	155	40	85
331	156	39	85
341	156	37	85
351	157	35	85
360	157	34	85
367	157	33	84
374	159	33	85
382	159	32	85
391	160	31	86
398	161	30	86
406	162	30	86
416	163	31	86
425	164	31	86
436	163	32	86
446	164	34	85
458	164	35	85
472	164	35	85
488	164	34	86
504	163	35	86
521	164	36	85
539	164	35	85
556	165	37	86
574	166	37	87
593	167	36	86
612	167	37	87
631	168	36	87
650	168	36	86
669	169	36	87
688	169	36	87
705	168	38	87
722	169	39	87
739	170	39	87
757	171	38	87
772	172	39	87
789	173	38	87
804	174	39	88
820	175	39	88
836	177	40	89
853	177	39	88
868	179	39	88
884	179	40	88
900	179	39	88
917	180	38	88
933	181	38	88
949	182	37	88
965	183	36	88
978	184	36	89
992	185	36	89
1003	187	36	90
1014	188	38	89
1024	189	40	88
1032	190	41	88
1041	192	42	88
1052	193	41	89
1061	193	39	89
1069	194	38	88
1078	195	37	89
1087	195	35	89
1093	195	35	90
1099	195	33	90
1104	195	33	90
1110	195	34	90
1114	195	36	89
1118	196	37	89
1122	197	37	90
1125	197	37	90
1127	196	38	90
1129	197	39	90
1131	197	39	90
1132	196	40	90
1133	195	40	90
1136	196	39	90
1139	194	37	91
1141	195	36	91
1142	194	36	91
1143	194	36	91
1144	193	36	91
1145	193	37	91
1146	194	39	91
1148	194	39	91
1149	194	39	91
1150	193	38	91
1152	194	38	91
1154	194	36	90
1155	194	36	91
1154	193	36	91
1156	194	36	90
1157	194	36	90
1160	195	34	90
1165	195	31	91
1168	195	28	90
1167	196	29	90
1167	197	31	91
1166	200	34	90
1166	201	37	89
1166	202	41	90
1166	205	42	90
1166	208	43	89
1166	211	44	90
1169	214	43	90
1171	216	42	90
1174	219	40	90
1177	222	39	91
1181	226	36	90
1184	230	35	91
1187	234	33	91
1190	240	33	91
1191	243	33	91
1193	248	35	92
1195	254	37	91
1196	258	39	92
1198	264	41	92
1200	268	42	92
1201	274	43	91
1202	278	44	91
1205	282	45	91
1207	285	46	91
1209	288	46	91
1212	292	45	92
1216	295	44	92
1218	299	43	92
1221	302	43	92
1223	305	43	92
1225	308	43	92
1226	311	43	92
1228	315	43	92
1230	318	43	92
1231	321	43	92
1232	323	43	92
1234	325	43	91
1235	327	43	91
1237	328	42	91
1238	329	41	91
1239	330	40	90
1240	331	39	91
1242	332	37	92
1242	333	37	92
1242	334	37	92
1241	335	38	92
1238	337	41	91
1235	339	44	91
1233	341	46	91
1232	341	47	90
1236	341	43	90
1241	342	38	90
1244	342	35	90
1245	341	34	90
1244	342	34	90
1243	341	34	91
1240	340	34	91
1237	340	33	91
1234	340	34	92
1229	339	35	91
1224	339	35	91
1219	338	36	91
1213	338	36	91
1208	337	36	91
1203	336	35	90
1197	335	35	90
1191	333	36	91
1186	333	37	92
1180	333	37	92
1174	332	39	91
1168	332	40	91
1160	333	44	91
1154	332	45	91
1148	333	46	91
1142	332	47	90
1136	331	48	90
1131	332	49	90
1126	330	49	91
1122	330	46	91
1120	330	44	91
1116	328	43	92
1110	329	42	93
1105	328	40	92
1097	328	42	93
1090	329	43	92
1084	329	43	92
1076	330	44	91
1071	330	44	90
1065	330	44	90
1059	331	43	90
1055	331	42	91
1052	331	41	91
1046	331	41	91
1039	331	44	91
1032	332	48	90
1025	333	50	90
1019	335	51	90
1013	335	53	90
1008	334	53	91
1007	333	50	92
1005	331	46	95
1005	330	42	95
1003	330	40	96
999	330	39	96
995	331	38	96
992	333	37	95
987	336	40	94
980	338	47	93
973	338	54	92
968	340	56	92
963	339	55	92
958	340	55	92
956	340	54	92
957	337	50	94
960	335	44	96
963	333	39	98
962	333	36	99
961	333	35	99
958	334	35	98
956	335	35	98
953	337	39	97
950	339	44	95
948	340	46	94
947	341	47	94
942	340	47	94
940	341	47	94
938	340	44	93
940	339	39	93
940	338	36	93
939	337	35	94
938	337	36	95
936	337	36	94
935	337	37	94
934	338	38	93
933	339	38	92
933	339	37	92
932	340	37	91
933	341	36	90
933	341	35	88
933	341	34	87
934	339	33	89
935	337	32	91
935	335	32	93
935	334	32	93
934	333	33	93
932	334	35	92
931	335	35	89
931	336	35	88
929	336	36	88
928	336	36	90
925	336	35	91
924	334	35	93
922	333	36	93
921	334	35	92
919	335	35	91
917	335	35	89
916	337	34	88
914	339	34	87
915	339	33	88
913	338	35	88
911	338	36	89
910	338	38	89
910	337	38	86
909	338	38	85
909	340	38	85
906	341	37	84
903	340	38	86
903	339	38	87
901	337	37	88
902	337	35	85
902	336	34	83
901	337	33	83
901	337	33	83
900	337	33	85
900	335	33	86
900	333	33	86
899	333	34	84
898	333	35	82
898	333	35	82
897	334	36	83
896	333	37	84
896	331	37	86
896	330	37	86
898	329	37	82
899	329	36	81
900	330	35	82
902	329	34	82
903	329	34	84
904	326	32	84
905	324	33	85
906	324	33	81
906	323	35	80
907	323	36	80
908	322	36	82
908	320	37	84
910	317	36	86
911	315	36	86
912	314	36	82
912	313	36	80
912	313	36	80
913	311	35	81
913	312	34	82
913	309	33	83
913	307	33	84
912	305	34	83
911	304	35	79
909	304	35	79
908	303	35	79
905	304	35	79
902	302	36	81
899	300	34	83
896	297	34	83
891	295	35	81
887	294	35	78
883	293	35	78
880	294	35	78
877	293	34	78
875	292	32	80
873	290	32	80
872	289	32	80
869	287	32	77
866	287	33	76
864	286	34	77
862	285	35	77
860	284	35	79
858	283	35	80
858	281	36	80
856	281	35	76
856	280	35	75
856	280	35	75
857	280	33	76
857	279	31	78
858	276	30	79
857	275	30	79
855	275	34	74
855	275	36	71
854	275	37	71
855	276	39	71
854	276	39	71
854	275	39	72
853	273	36	73
853	272	35	74
853	272	35	71
853	273	37	68
852	273	39	66
853	276	42	64
854	277	44	63
857	279	43	61
860	279	40	62
862	280	39	61
865	280	38	60
864	280	37	61
864	280	37	62
862	279	40	63
862	278	40	64
860	277	39	65
860	276	38	66
859	274	37	67
859	272	36	69
858	271	34	69
860	269	32	70
859	268	30	70
858	267	29	70
857	267	30	70
857	268	31	70
857	268	33	70
855	267	37	70
853	268	41	70
854	268	42	70
856	268	41	71
858	267	39	71
861	266	37	70
864	264	35	72
867	264	32	71
869	262	31	72
871	261	30	71
873	261	29	71
876	260	30	72
880	261	31	73
882	261	32	72
883	261	33	72
885	261	33	73
886	261	34	74
889	260	33	75
892	259	31	75
895	258	30	75
898	258	29	75
900	257	28	76
902	257	28	76
903	258	30	76
904	257	31	76
905	258	31	75
907	259	31	74
909	259	30	74
912	260	29	75
914	259	29	75
916	260	29	75
918	260	28	75
920	259	28	76
922	258	29	76
923	258	30	76
922	258	32	76
923	259	33	76
923	258	34	76
925	260	35	77
925	260	36	76
927	261	36	76
927	261	37	77
928	261	37	77
930	261	36	77
931	260	35	78
932	260	33	77
935	260	31	78
937	260	29	77
937	260	29	77
937	260	28	77
937	261	28	77
936	261	28	77
936	262	28	77
936	262	27	76
935	263	27	77
934	263	26	77
933	263	27	76
933	262	27	77
931	261	27	76
929	259	28	77
928	259	29	77
924	259	32	77
922	259	34	78
919	258	36	78
918	259	37	78
916	260	38	77
914	260	38	77
911	261	38	77
909	261	38	78
907	261	38	78
904	260	38	79
902	259	36	79
900	259	36	79
898	257	34	79
896	257	32	79
894	257	31	78
891	256	30	78
887	256	30	78
884	255	30	78
878	254	30	78
872	253	31	78
864	252	31	78
857	250	32	79
848	248	32	78
837	245	33	79
826	243	33	79
812	239	34	79
799	237	33	79
783	235	33	79
767	235	34	79
750	233	33	79
732	231	34	78
713	228	34	78
694	224	35	79
674	220	35	79
653	215	36	80
633	211	36	80
613	207	35	80
592	202	35	80
571	199	35	80
546	193	40	82
526	192	36	81
503	190	34	81
479	189	34	80
453	187	34	79
424	185	35	78
394	183	36	79
361	180	40	82
328	177	44	85
299	175	55	91
266	166	46	86
235	160	40	83
194	168	118	141
181	166	294	306
0	0	854	528
345	419	443	300
679	602	103	117
681	607	74	112
667	604	70	115
654	599	67	120
642	593	65	125
619	586	73	126
597	582	77	124
579	578	81	123
563	576	78	124
550	574	71	124
538	575	61	123
529	573	54	121
512	569	57	122
491	566	65	123
475	564	70	122
459	563	82	123
450	563	82	122
446	563	71	122
445	564	64	120
444	563	62	121
435	560	68	124
424	558	74	125
415	556	79	121
411	555	81	121
410	555	80	120
415	556	67	119
423	556	56	119
432	555	50	121
430	552	56	123
428	550	64	124
429	548	73	121
431	549	81	119
440	549	77	118
449	550	69	118
465	550	62	119
479	548	60	121
488	545	61	123
494	542	66	123
503	540	67	120
513	539	69	117
524	540	69	116
539	541	60	115
553	541	51	115
570	538	45	116
576	536	51	118
582	534	58	119
589	531	66	118
600	532	73	115
610	531	73	114
625	532	64	114
638	531	59	115
654	529	52	117
664	526	52	120
672	523	54	121
679	521	61	119
689	520	66	117
699	521	64	115
714	523	62	115
727	524	53	114
740	524	49	114
750	521	50	115
759	517	52	119
767	514	62	122
772	514	66	120
780	512	68	118
793	512	62	117
811	508	65	120
817	509	54	121
817	511	60	118
810	511	60	101
803	509	77	110
799	509	83	109
868	507	54	116
881	508	53	115
893	509	51	114
906	511	52	113
917	509	55	114
930	506	54	116
941	503	54	119
950	500	56	120
961	498	57	120
972	498	58	116
982	499	56	113
993	500	54	113
1003	499	51	115
1012	497	46	117
1021	493	44	119
1028	491	43	120
1036	490	44	120
1043	492	44	115
1049	494	45	111
1054	496	45	110
1059	497	46	111
1061	496	47	113
1061	494	49	116
1063	493	49	118
1065	493	48	120
1066	495	47	118
1066	497	48	116
1068	501	46	112
1071	504	45	110
1072	507	44	110
1073	506	43	112
1072	506	42	115
1071	505	41	116
1070	505	41	119
1068	506	42	116
1067	508	43	112
1065	511	43	109
1063	512	44	108
1062	512	42	110
1059	510	42	113
1056	507	42	116
1053	506	42	117
1051	504	43	116
1048	503	43	115
1046	504	42	113
1044	505	44	113
1040	506	46	111
1036	508	46	111
1033	507	45	111
1030	506	45	111
1026	506	45	110
1022	506	43	106
1018	506	41	104
1015	505	40	103
1012	502	38	106
1004	498	40	109
997	495	42	111
989	494	45	107
984	493	45	102
979	492	45	99
976	492	46	98
972	492	49	99
969	491	53	101
967	487	55	103
964	484	54	105
961	481	52	102
956	479	51	95
951	480	51	96
947	479	52	96
944	476	53	98
943	474	52	100
942	470	52	96
941	470	49	88
940	469	49	89
937	467	51	91
934	464	54	94
932	461	58	95
932	459	60	95
934	457	58	89
937	456	55	88
938	453	53	90
940	451	51	93
941	446	49	97
941	441	49	100
941	438	50	99
941	436	49	94
942	435	46	94
945	433	43	93
947	433	40	94
950	432	39	95
950	430	41	96
952	428	44	97
951	426	53	95
949	425	62	93
950	426	64	92
952	427	62	92
957	426	53	92
960	423	47	96
963	421	42	96
961	420	41	93
959	418	43	90
956	416	47	89
951	413	51	91
945	411	56	93
938	408	60	93
933	405	61	93
927	403	61	89
922	402	61	85
918	402	51	84
914	401	47	84
907	400	47	84
900	398	49	85
891	396	50	85
884	395	50	80
875	395	51	77
866	393	49	76
858	391	45	75
849	390	39	74
840	390	37	71
830	390	42	69
818	388	48	70
810	383	50	73
801	380	48	75
792	377	45	77
781	374	46	78
771	371	48	78
763	370	45	77
754	369	42	76
745	369	41	75
737	368	45	75
727	367	53	74
718	364	59	75
711	362	60	78
704	361	54	77
693	362	51	75
681	360	54	76
674	359	61	76
661	353	70	79
651	349	72	78
646	346	71	81
645	345	55	83
641	343	47	83
636	341	44	83
627	338	53	85
613	336	64	85
605	336	66	84
607	335	52	86
602	335	49	86
597	333	52	87
599	331	46	89
597	329	45	89
598	328	42	84
597	326	37	84
597	323	33	87
590	317	39	93
588	316	42	91
584	315	46	85
580	311	46	83
561	247	41	89
575	312	39	66
571	313	39	69
565	309	47	78
560	310	55	84
554	311	58	89
549	313	65	90
549	316	55	88
547	319	54	86
547	317	50	86
545	315	48	87
546	313	41	88
551	310	36	88
552	309	35	89
555	306	35	89
559	302	35	91
562	299	41	92
563	296	49	93
564	295	56	91
567	294	59	90
574	293	56	89
585	291	49	88
595	288	41	88
602	285	35	88
607	280	34	89
614	275	38	90
619	271	44	91
621	267	50	91
623	265	57	88
629	264	60	88
636	265	56	87
647	264	50	85
651	261	46	86
661	258	38	85
670	254	36	86
677	248	37	89
683	243	39	90
687	238	44	90
693	235	45	90
702	234	43	87
710	229	41	87
721	228	37	85
727	226	35	83
734	224	35	82
735	214	49	88
745	214	37	86
