591	379	52	106
594	382	50	102
595	384	50	105
596	386	50	106
596	387	51	107
597	389	52	108
600	392	50	111
600	394	50	133
605	399	46	135
607	400	45	134
610	399	42	133
610	400	43	138
611	399	41	139
613	396	40	142
614	378	41	152
614	368	41	167
616	359	37	176
617	348	37	179
615	339	47	197
605	331	61	213
595	328	78	213
598	324	79	208
601	325	79	205
605	324	77	204
607	325	72	205
605	333	63	191
592	335	74	158
585	345	82	145
620	353	48	179
619	358	46	182
618	366	47	179
608	377	63	170
592	383	78	174
584	394	83	155
588	400	78	158
597	403	66	145
605	406	55	150
603	409	54	145
604	409	51	144
605	407	53	141
602	407	55	148
600	406	56	153
600	405	55	153
600	403	52	151
600	404	49	153
599	402	53	155
597	401	47	153
596	400	44	153
594	399	52	156
593	397	53	158
591	395	52	158
592	393	51	155
587	396	52	143
585	398	53	142
583	402	51	138
575	404	55	137
574	406	59	154
577	407	54	152
570	406	62	154
565	404	66	155
560	398	70	161
557	394	72	163
558	392	70	161
559	388	68	159
557	384	69	158
555	380	68	155
553	374	67	151
553	371	65	149
549	367	65	145
545	366	72	139
540	364	84	133
534	365	94	130
528	367	94	128
524	369	82	126
523	369	88	126
522	365	77	131
521	363	72	129
521	365	64	124
520	371	60	115
521	388	56	94
522	386	53	96
471	412	62	134
470	405	65	140
468	391	66	153
532	363	48	118
530	358	49	124
529	345	52	138
530	326	55	157
528	312	58	169
527	304	64	170
525	300	70	165
523	300	80	157
523	300	91	152
525	299	97	152
530	296	91	155
535	296	85	158
538	295	71	162
540	294	59	167
542	295	45	171
542	299	42	172
541	308	46	170
542	320	53	165
542	333	57	159
543	342	59	160
541	350	54	154
542	355	49	149
540	360	53	147
541	362	53	144
540	363	45	142
539	363	44	143
536	360	44	145
535	358	46	146
533	355	47	148
534	351	46	151
534	348	45	153
537	345	43	151
539	343	41	149
540	340	40	150
540	336	41	148
540	333	40	148
540	330	42	147
540	329	43	145
538	328	49	142
538	329	56	140
538	330	59	138
538	332	58	135
532	334	58	133
521	337	73	128
521	340	73	127
522	340	72	128
520	340	73	122
516	342	79	121
515	339	75	127
511	330	75	124
516	337	68	116
516	334	70	119
516	337	72	114
516	335	73	116
516	332	75	119
517	331	73	120
517	330	71	122
519	329	69	123
521	328	66	124
523	328	63	127
523	327	62	129
523	328	61	130
522	327	64	132
521	326	60	134
522	326	59	134
518	325	60	134
522	324	54	135
520	323	55	136
520	321	57	138
520	319	57	139
519	319	59	139
520	317	55	140
520	316	53	142
519	315	52	143
518	315	51	143
518	313	49	144
518	313	47	146
517	312	47	146
517	311	46	146
517	311	46	146
517	311	47	146
516	311	48	146
517	311	48	146
518	310	47	147
518	309	48	147
