638	265	62	153
637	264	60	151
630	263	63	151
625	260	73	151
619	258	82	151
615	258	83	148
616	257	76	147
620	256	65	144
624	255	60	141
623	255	62	141
618	253	70	143
617	253	75	142
612	253	86	143
624	254	77	141
617	256	92	139
633	255	80	139
624	257	96	140
640	259	79	137
622	259	105	138
646	260	89	138
641	261	91	136
639	261	103	135
639	262	102	134
646	262	102	135
650	263	103	134
656	263	98	134
658	264	98	134
664	264	96	133
670	265	96	132
672	265	99	133
678	266	98	132
683	265	97	133
693	265	81	135
687	265	94	138
690	265	95	137
692	266	103	140
694	266	98	140
697	267	93	139
700	266	94	140
702	268	93	138
705	267	92	138
711	268	85	139
712	269	88	136
716	270	88	136
712	271	96	137
715	271	93	137
715	273	95	136
719	271	91	138
720	272	90	139
724	273	88	138
717	273	103	139
724	272	99	140
725	273	101	140
727	272	101	141
729	271	100	141
730	272	101	140
731	273	106	141
733	274	105	138
734	275	106	138
740	276	100	140
742	278	94	140
745	279	92	140
746	280	92	140
748	281	91	143
748	282	93	144
752	284	90	143
754	285	89	144
755	285	89	140
757	286	89	145
755	288	93	141
757	288	92	143
757	289	96	144
756	287	98	148
759	287	96	149
763	288	94	146
766	289	91	146
769	289	90	146
770	291	88	145
771	291	88	146
771	291	90	147
770	291	90	148
768	292	92	148
766	294	91	149
764	296	89	148
761	299	88	147
760	300	89	148
756	301	92	146
753	302	94	146
752	303	95	146
751	303	91	148
751	306	90	147
749	308	91	150
750	310	89	151
750	312	88	153
752	314	86	152
754	316	84	149
757	319	82	142
761	320	78	139
764	324	74	138
767	326	74	144
769	328	74	147
770	330	72	150
772	332	72	153
773	333	76	158
773	335	78	158
775	336	82	161
774	338	85	160
774	338	91	162
775	338	95	165
775	339	97	164
779	339	95	163
781	339	96	165
784	339	95	168
790	339	94	169
795	338	94	169
800	338	92	168
806	338	89	170
807	337	92	172
810	336	92	174
813	335	94	174
816	335	96	175
820	336	96	176
831	334	91	178
841	332	85	181
845	329	84	185
852	328	81	187
863	326	71	189
866	326	70	188
872	326	67	186
876	328	70	182
883	326	70	181
886	325	77	184
887	321	84	187
888	319	88	189
892	320	91	187
898	315	91	191
911	311	82	190
917	306	79	191
924	306	75	189
924	304	75	181
927	303	70	173
924	302	70	169
914	302	81	166
906	304	90	164
895	301	105	162
885	296	116	165
881	290	119	170
886	287	113	166
896	285	103	160
905	282	98	161
904	276	99	160
891	272	104	161
881	269	107	157
873	264	112	157
873	265	107	154
862	264	112	150
866	265	102	148
872	262	92	146
871	259	86	146
861	252	91	149
846	244	104	153
839	238	106	155
842	236	100	145
843	233	95	146
847	232	93	146
853	232	83	144
855	227	79	145
847	224	84	143
835	220	96	144
829	220	102	140
827	216	102	140
829	213	93	139
834	214	82	135
848	213	64	134
842	206	74	135
829	201	86	136
818	194	98	140
813	189	99	134
807	186	101	137
806	183	95	138
811	182	86	134
812	180	75	132
802	177	75	128
787	173	82	128
772	166	89	128
755	163	91	125
751	165	81	124
743	165	79	122
749	162	51	123
733	159	62	124
722	158	65	121
713	151	74	127
711	147	70	119
705	146	70	122
701	144	67	128
700	148	63	132
706	150	52	124
697	149	57	113
695	146	59	118
683	144	67	119
676	144	73	123
657	150	86	115
661	150	70	118
667	151	57	112
666	154	51	112
663	151	50	117
647	153	63	121
634	154	74	122
627	154	76	119
623	159	79	109
622	158	74	112
632	160	57	112
643	162	46	121
637	163	51	119
629	163	58	121
621	163	71	122
619	166	74	115
627	168	63	111
625	170	65	114
641	174	41	112
646	175	39	114
642	176	45	113
639	176	56	116
633	176	66	115
629	177	68	112
635	178	70	113
655	180	46	120
664	182	41	111
664	185	47	111
665	185	49	111
663	184	59	111
666	185	65	111
675	187	62	113
684	192	56	106
698	194	52	107
710	194	41	111
714	196	46	109
717	196	51	109
721	193	61	115
724	191	73	114
732	190	73	113
752	199	57	110
761	204	54	105
767	204	58	112
777	206	53	112
783	205	50	112
785	205	49	115
788	208	46	110
790	208	47	112
794	213	52	116
796	219	56	115
800	223	53	114
802	225	53	114
803	224	54	116
805	225	54	117
807	224	49	103
808	227	52	113
809	231	52	110
812	233	54	117
814	238	56	120
817	245	56	118
819	250	56	122
824	253	51	121
827	254	49	118
826	253	50	123
829	254	48	118
831	256	47	111
832	261	48	113
834	272	51	114
837	275	50	123
839	280	51	118
844	289	48	111
848	295	47	111
850	301	49	106
852	336	91	122
905	370	62	160
910	372	60	157
913	375	55	153
913	373	58	168
913	373	56	170
909	373	60	173
909	377	57	170
904	377	60	172
903	379	58	171
900	378	60	175
900	378	60	177
899	380	60	174
893	380	64	177
865	378	90	163
891	383	63	173
866	378	82	170
884	383	65	175
878	381	70	178
851	378	87	173
792	349	77	146
782	348	79	147
781	349	78	150
777	349	76	151
771	347	66	152
760	345	66	155
750	343	69	156
742	340	72	160
735	337	69	162
731	334	61	161
723	336	63	166
711	339	68	164
702	341	61	165
685	346	75	161
674	351	75	159
661	356	79	160
647	361	89	161
640	364	94	160
633	367	94	158
631	367	88	159
629	367	75	159
629	361	64	165
629	358	52	167
627	357	48	169
620	359	45	166
607	360	55	166
594	361	63	165
586	362	68	164
575	362	76	163
568	363	82	163
564	365	84	162
562	367	85	160
561	367	85	162
560	367	83	161
560	366	82	161
