745	177	34	80
745	175	34	81
738	173	40	82
733	172	44	84
730	172	46	84
726	172	48	82
726	173	44	82
726	175	41	81
730	176	41	80
729	178	43	80
725	177	48	80
722	176	52	81
720	176	53	82
720	176	51	81
724	176	46	80
727	178	38	80
730	178	36	79
727	178	41	78
722	177	47	80
720	175	53	80
716	175	61	79
716	175	63	77
717	176	61	76
721	177	49	75
722	176	46	76
724	174	41	78
727	173	38	80
723	171	41	82
720	171	41	81
715	172	47	79
711	172	52	77
708	173	57	78
708	174	57	76
707	175	51	75
710	176	45	74
712	176	38	74
713	175	32	74
711	174	32	75
708	172	39	77
707	172	41	77
706	172	41	78
706	172	38	77
705	171	37	78
703	170	36	78
701	169	36	79
699	167	36	80
696	167	37	81
696	165	37	82
693	164	35	81
690	164	36	80
687	164	35	80
683	162	35	80
680	162	34	80
676	160	34	81
670	158	35	81
667	156	35	81
663	153	34	81
658	150	34	81
654	146	33	81
650	140	33	82
645	136	34	82
641	131	33	82
638	126	32	82
634	122	32	81
631	119	32	81
628	114	32	81
626	110	30	80
624	107	30	79
621	104	30	79
620	99	30	80
617	96	29	80
615	92	30	80
612	87	31	80
610	83	31	81
607	80	32	81
604	77	31	82
601	74	31	81
598	72	31	81
594	72	32	81
591	73	32	80
586	73	33	79
582	75	33	78
578	76	34	79
575	76	33	79
572	76	33	79
569	76	32	79
565	76	31	79
564	76	30	80
563	76	30	80
560	76	29	80
558	78	30	79
556	79	31	79
555	81	30	78
554	82	30	78
552	83	30	77
551	85	30	77
550	85	31	78
548	87	30	76
547	87	34	74
547	88	31	72
545	89	30	71
544	89	30	73
542	88	30	75
540	87	31	79
537	86	33	79
535	88	34	79
533	89	36	80
531	91	37	78
529	93	36	77
529	94	36	76
527	94	37	77
527	94	36	78
528	95	35	79
527	96	35	80
526	98	33	81
525	101	33	81
524	106	34	81
522	112	34	80
520	119	35	79
519	126	34	80
516	132	35	80
515	137	34	81
512	141	34	83
511	147	34	83
508	152	35	83
506	158	34	82
503	164	35	81
499	170	35	81
496	176	35	81
493	180	35	81
489	186	35	82
486	191	35	82
482	198	36	82
477	205	36	81
472	213	38	79
467	218	38	79
461	223	39	79
455	228	41	79
449	231	41	80
442	237	44	81
438	241	45	81
433	246	48	82
430	250	46	83
426	254	45	84
424	258	40	86
422	261	35	86
420	265	31	87
417	269	28	88
414	272	30	87
412	276	30	87
409	281	31	87
407	284	32	87
403	288	35	87
399	290	37	86
397	294	37	86
396	297	38	85
395	299	39	86
394	302	38	86
393	305	35	87
392	308	34	87
392	311	33	88
392	314	33	88
391	319	34	87
392	323	35	87
392	327	36	85
393	333	37	83
393	338	38	82
393	342	39	81
393	344	39	81
394	347	39	83
394	349	40	82
395	351	41	81
396	354	40	82
399	356	39	84
400	356	39	85
403	357	36	87
406	357	36	89
405	357	41	88
409	359	36	87
408	359	47	86
412	362	43	89
409	362	61	85
418	364	39	89
415	363	57	86
422	362	52	91
430	363	37	86
433	364	35	84
436	364	34	80
440	366	35	70
443	366	35	68
447	365	36	70
450	364	35	75
452	363	36	83
454	361	40	82
459	362	36	89
461	362	36	88
463	364	37	88
466	365	36	87
468	366	36	87
472	365	35	88
476	364	35	89
478	364	36	89
481	363	37	88
484	364	37	85
486	364	41	86
488	365	41	87
491	364	40	87
495	363	37	88
496	362	38	90
497	359	41	92
500	359	39	90
501	360	39	88
502	360	39	86
501	361	41	85
503	361	40	86
505	361	39	86
506	360	38	87
507	359	36	87
507	358	36	87
507	357	37	88
504	358	40	86
503	359	41	83
503	360	40	82
503	360	41	82
503	361	39	82
500	360	39	82
496	358	40	84
492	356	44	86
487	357	47	84
483	356	49	83
478	355	51	83
476	355	51	83
475	355	52	84
473	352	52	85
471	352	52	85
472	351	51	86
469	350	52	86
468	350	55	87
468	350	55	86
465	350	55	86
463	349	56	87
460	349	55	86
459	348	54	87
457	348	53	90
452	347	53	88
450	345	51	89
448	345	51	90
444	344	50	89
439	343	51	89
436	343	49	89
432	343	48	88
429	343	47	88
422	344	47	88
417	344	46	88
414	343	43	87
408	343	44	87
402	343	43	87
397	343	41	87
391	342	39	86
384	342	38	86
377	341	38	86
369	339	38	87
362	339	39	87
354	338	38	87
346	338	39	87
337	338	39	88
330	337	39	88
321	337	40	88
312	336	39	88
304	336	39	88
295	336	39	87
287	335	39	87
279	335	39	87
271	335	39	87
264	335	39	86
256	335	39	86
247	335	40	85
238	334	42	84
229	335	45	83
222	334	45	82
216	334	46	82
208	333	47	81
202	332	48	81
195	331	46	81
190	329	43	81
185	328	39	82
179	327	38	83
174	326	36	84
168	324	39	86
162	324	41	85
155	324	45	83
153	327	42	81
152	327	41	79
149	327	41	79
147	327	40	80
145	327	41	81
145	327	40	80
144	326	41	81
142	326	41	81
140	326	42	80
138	325	43	80
136	325	43	81
134	324	44	81
132	323	43	82
129	323	45	83
128	323	45	82
128	322	44	83
125	322	44	83
124	322	40	84
123	321	35	84
121	321	33	84
119	321	33	84
117	321	33	85
116	321	33	86
114	321	34	86
112	321	35	87
107	321	37	87
108	321	34	87
104	320	36	87
102	320	35	87
100	321	34	87
96	321	33	86
93	321	32	86
88	321	33	86
85	321	32	86
79	322	34	85
73	322	34	85
70	322	34	85
66	322	33	85
61	322	34	85
58	322	33	85
51	322	33	85
46	322	31	84
40	321	32	85
35	322	31	84
31	322	31	84
26	322	29	84
20	321	29	84
16	320	28	85
11	320	28	84
7	320	28	84
2	318	28	84
0	318	27	85
0	317	24	85
0	316	20	85
0	316	17	84
0	315	14	83
0	314	12	74
0	313	11	49
0	311	10	58
0	313	10	63
0	316	10	81
0	317	10	86
0	323	12	91
0	296	48	86
71	389	43	89
74	390	43	88
79	388	44	86
84	387	43	85
91	385	42	86
100	384	43	88
112	384	43	89
124	384	43	88
139	385	43	88
156	385	44	88
176	385	44	88
196	385	45	88
220	385	44	88
243	385	45	88
267	386	46	88
291	386	47	88
313	386	49	88
337	387	49	88
360	386	49	88
384	387	48	88
405	387	48	88
427	386	47	88
447	385	45	89
467	385	43	89
487	385	41	88
506	385	39	89
525	385	38	88
543	385	37	88
559	385	38	88
574	386	39	88
590	385	38	88
603	385	37	88
615	385	37	88
625	386	36	87
629	388	35	87
633	388	36	87
633	388	37	87
634	387	38	87
633	387	38	87
629	386	39	86
625	386	39	86
615	385	40	87
604	385	41	87
590	385	43	87
574	385	45	87
556	384	47	88
537	383	46	88
519	382	46	89
500	381	44	88
481	380	44	89
464	380	41	90
446	379	39	90
427	379	38	90
408	378	37	90
389	378	37	90
369	377	37	90
350	376	37	89
333	376	37	89
315	377	36	87
298	378	37	87
282	379	37	85
267	380	38	84
254	382	38	83
240	384	37	82
226	385	38	81
212	387	40	81
197	387	43	81
183	387	42	81
169	388	41	81
158	387	41	81
146	386	43	82
138	385	45	84
130	384	45	85
123	382	46	86
119	382	46	86
117	382	45	87
116	384	46	87
117	386	49	86
119	387	50	86
117	388	54	85
116	387	58	85
116	387	59	86
119	386	55	86
125	387	49	86
131	389	42	84
138	390	37	83
144	390	34	82
146	390	40	82
147	388	46	83
150	387	49	84
155	386	47	86
160	385	45	88
167	384	43	87
174	383	41	86
182	382	41	86
187	379	42	87
191	376	46	89
197	373	45	91
202	370	46	92
210	368	45	92
217	367	41	91
229	365	33	90
238	363	29	89
242	358	33	89
246	354	36	90
251	350	41	91
256	346	48	91
261	343	51	90
270	340	47	89
283	336	42	88
296	329	39	89
309	322	38	90
323	313	37	89
335	304	37	92
350	296	40	92
365	289	41	92
383	281	41	92
401	275	39	91
421	267	38	91
442	259	36	90
462	250	36	90
483	242	37	91
502	234	41	93
523	227	43	93
543	221	45	93
562	218	47	92
583	213	46	91
607	209	45	90
629	205	44	90
651	200	41	90
672	194	43	92
691	188	43	97
713	185	42	96
733	183	43	95
754	181	42	95
779	180	38	91
802	176	38	91
806	160	60	96
845	165	41	94
845	137	79	109
890	53	34	84
908	47	35	84
924	41	37	86
942	39	39	88
964	30	35	85
984	23	33	82
1002	19	35	84
1006	28	61	84
999	28	110	106
1102	112	41	95
1123	110	41	95
1143	107	41	95
1163	106	41	94
1182	105	39	92
1201	103	40	91
1220	100	44	91
1237	97	39	92
1254	95	25	92
1263	103	16	82
1232	80	47	106
1176	0	54	102
1212	0	32	57
1223	1	30	55
1233	0	29	53
1242	0	30	53
1252	0	27	52
1256	0	23	52
1257	3	22	54
1236	6	42	91
1242	6	37	92
1249	5	30	92
1256	5	23	92
1259	22	20	76
1263	28	16	71
1257	36	22	62
1256	41	23	71
1248	25	31	83
1238	44	41	85
