733	326	63	98
732	327	64	95
735	328	60	96
734	331	60	93
733	335	60	89
734	336	59	89
733	338	60	85
731	338	61	84
730	337	62	84
724	337	67	83
729	335	63	85
723	338	70	80
725	334	70	80
732	329	77	81
741	321	82	84
743	312	85	91
744	307	90	92
759	304	82	95
763	300	79	97
757	297	83	101
753	296	91	104
756	296	87	100
772	297	75	98
790	297	63	101
807	294	59	105
824	291	56	105
839	291	55	109
851	290	59	110
865	289	61	113
879	285	61	116
892	282	58	118
900	277	60	120
914	271	56	120
926	265	53	120
937	258	50	119
947	250	49	120
958	244	47	119
968	235	45	118
977	228	43	117
987	221	40	116
995	215	38	114
1002	213	36	114
1010	211	34	97
1017	210	32	72
1020	209	33	108
1021	207	36	112
1021	207	39	110
1023	210	46	106
1028	215	51	100
1033	220	55	93
1038	222	60	87
1043	223	63	82
1053	223	59	84
1063	223	57	86
1069	228	56	84
1071	233	60	78
1070	237	65	73
1071	241	71	77
1068	244	80	82
1083	248	70	82
1102	255	56	78
1103	262	57	72
1099	268	62	64
1099	271	66	63
1101	274	70	74
1109	282	66	82
1106	291	72	83
1113	299	67	80
1116	309	66	75
1125	318	64	70
1125	327	70	66
1125	330	76	73
1124	337	79	83
1123	345	82	89
1132	353	76	90
1146	363	66	85
1154	372	62	82
1151	384	62	78
1145	393	65	77
1134	402	70	76
1127	411	71	77
1123	418	70	75
1120	426	70	82
1119	433	69	88
1112	435	74	96
1119	437	67	103
1119	440	75	104
1125	439	77	103
1134	437	74	103
1135	439	69	97
1130	432	71	96
1125	425	72	94
1120	417	74	91
1115	410	74	87
1108	399	76	83
1110	384	69	78
1114	367	61	75
1120	353	53	76
1124	337	52	88
1118	323	60	96
1115	309	62	103
1119	297	55	107
1121	286	51	111
1123	278	43	111
1120	272	42	112
1117	266	43	111
1112	261	47	109
1110	256	48	108
1109	251	51	107
1106	247	56	107
1104	244	59	108
1102	241	64	104
1099	238	68	103
1095	237	71	103
1090	235	73	102
1087	233	74	100
1084	230	74	99
1083	228	74	100
1082	226	73	100
1084	225	70	99
1087	224	65	98
1089	223	61	99
1090	223	59	99
1089	222	61	103
1088	219	64	107
1093	216	62	102
1087	213	71	101
1079	211	78	103
1081	211	74	102
1082	209	70	102
1083	208	69	102
1083	208	68	101
1083	207	66	99
1084	207	64	99
1083	207	62	98
1079	206	62	98
1080	206	58	99
1080	206	57	99
1078	206	59	100
1076	205	61	102
1077	204	60	105
1074	204	59	104
1073	205	59	104
1069	201	62	108
1069	203	58	104
1065	202	60	104
1064	201	58	103
1060	201	59	103
1057	201	59	103
1056	201	56	103
1055	199	53	104
1054	199	51	104
1052	199	49	103
1051	200	49	102
1051	200	49	102
1049	200	50	100
1047	200	50	100
1046	200	53	99
1045	200	54	99
1044	201	56	98
1044	201	58	103
1042	200	61	101
1041	200	64	100
1040	200	66	100
1038	199	69	98
1038	197	69	98
1038	197	66	102
1039	196	63	101
1037	194	61	108
1034	193	62	102
1033	193	60	95
1030	191	57	91
1026	189	58	92
1021	186	58	91
1013	183	65	94
1003	179	73	97
996	175	75	99
995	171	72	96
993	166	67	94
991	159	65	95
988	154	61	90
984	146	60	90
978	135	58	92
973	125	58	93
968	115	55	91
961	106	55	91
957	96	59	92
951	86	60	95
947	76	59	96
944	66	56	94
938	57	50	93
932	49	43	91
925	41	40	89
918	31	38	88
911	23	35	88
904	15	34	87
894	7	40	85
893	1	35	86
892	0	31	81
888	0	31	74
884	0	32	67
879	0	33	62
876	0	33	56
872	0	35	53
870	0	35	51
867	0	39	49
864	0	41	47
861	0	44	46
860	0	46	44
860	0	46	44
860	0	48	42
863	0	44	42
864	0	40	42
864	0	37	43
863	0	36	44
856	0	35	46
850	0	35	46
858	0	34	45
867	0	34	45
877	0	34	44
891	0	32	43
904	0	33	42
921	0	34	41
938	0	34	40
957	0	32	39
978	0	29	36
999	0	28	37
1019	0	27	37
1040	0	29	38
1061	0	28	37
1078	0	30	36
1095	0	30	35
1110	0	30	35
1123	0	29	35
1135	0	30	35
1147	0	30	34
1157	0	30	34
1168	0	30	34
1178	0	30	34
1187	0	30	34
1197	0	30	34
1205	0	30	34
1209	0	31	34
1205	0	30	35
1200	0	30	34
1193	0	30	35
1184	0	31	34
1176	0	30	33
1167	0	31	33
1159	0	31	34
1149	0	30	34
1137	0	30	33
1123	0	31	33
1108	0	30	33
1092	0	30	33
1073	1	30	32
1060	1	30	32
1048	0	30	33
1035	0	31	33
1025	0	32	32
1014	0	35	33
1001	1	39	32
993	0	38	31
987	1	35	30
977	0	32	33
974	0	30	33
967	0	29	32
961	0	29	33
955	0	28	33
950	0	28	33
943	0	28	33
937	0	28	34
933	0	28	34
930	0	28	34
926	0	27	34
921	0	28	34
916	0	28	36
912	0	28	35
908	0	28	36
904	0	28	35
902	0	28	36
899	0	28	37
896	0	28	36
894	0	27	37
890	0	28	37
888	0	28	37
886	0	28	38
883	0	28	38
881	0	28	38
879	0	28	38
878	0	28	39
876	0	28	39
875	0	28	39
874	0	31	41
873	0	32	43
872	0	32	44
872	0	32	47
871	0	33	50
872	0	34	53
873	0	34	59
874	0	34	65
876	0	35	70
879	0	34	75
880	0	36	81
883	1	35	86
886	5	35	89
889	11	36	89
892	17	37	90
895	23	37	90
894	23	36	90
893	22	36	90
892	20	35	91
889	16	35	90
886	11	34	90
884	6	34	89
880	0	35	88
877	0	34	84
874	0	35	81
872	0	35	77
870	0	34	74
868	0	35	71
867	0	35	69
864	0	35	66
864	0	35	64
862	0	33	62
861	1	34	59
861	0	34	59
859	0	34	57
858	1	35	55
857	0	35	54
856	0	35	54
859	0	35	54
865	0	35	54
875	0	35	52
886	0	34	51
898	0	35	50
910	0	35	50
924	0	35	49
937	0	35	47
951	0	36	47
964	0	35	46
980	0	35	45
993	0	35	44
1008	0	34	42
1024	0	33	41
1042	0	33	40
1062	0	33	39
1082	0	33	38
1101	0	33	37
1120	0	31	36
1137	0	30	36
1153	0	30	36
1170	0	30	35
1185	0	30	35
1199	0	30	35
1213	0	30	35
1225	0	30	35
1236	0	30	35
1249	0	29	35
1260	0	18	30
1270	0	10	31
1270	1	10	42
1270	3	10	55
1268	6	11	59
1259	10	20	65
1242	2	37	94
1232	0	47	114
1173	66	47	73
1170	65	44	80
1165	62	45	77
1163	83	58	57
1162	61	61	80
1163	101	41	37
1141	64	48	77
1131	65	53	77
1120	65	62	75
1110	66	72	76
1098	64	82	84
1086	68	77	83
1089	70	61	81
1075	73	56	73
1060	73	53	74
1050	72	49	78
1043	74	45	80
1035	81	45	81
1027	90	44	81
1018	110	47	74
1005	108	63	85
996	126	48	78
996	129	42	87
981	139	47	86
961	147	68	80
948	157	62	79
911	164	112	94
956	374	63	87
956	384	74	96
955	416	77	79
949	418	80	90
949	443	75	85
950	456	75	89
949	477	74	85
941	481	74	96
932	492	65	102
915	501	65	110
900	523	68	105
883	526	74	119
866	546	74	115
856	552	78	124
847	559	84	122
859	564	76	121
864	569	71	115
858	593	87	126
864	577	66	108
854	582	72	118
847	595	79	124
846	632	87	87
852	672	113	47
851	677	130	42
842	676	137	43
811	674	163	45
805	677	165	42
786	677	191	42
776	675	189	44
758	654	212	65
767	661	214	58
755	669	227	50
734	665	261	54
738	668	246	51
523	404	477	315
212	390	91	153
79	190	54	82
75	196	52	80
70	200	57	79
64	203	60	80
59	206	64	81
52	208	67	82
48	210	68	82
46	213	66	83
44	214	64	83
38	217	68	83
31	217	73	85
26	218	76	86
24	218	76	86
18	220	76	84
12	222	76	84
9	224	76	81
5	226	72	81
4	228	68	79
3	230	64	78
0	233	60	77
0	232	53	78
0	234	47	78
0	234	42	77
0	234	41	78
0	237	41	76
0	236	41	77
0	239	41	74
0	238	41	75
0	237	42	76
0	234	43	76
0	235	43	76
0	236	41	75
0	239	37	72
0	245	33	71
0	253	30	66
0	256	27	64
0	260	24	60
0	264	23	60
0	265	22	63
0	269	21	61
0	272	21	63
2	277	19	62
14	288	49	87
13	289	52	88
13	288	57	94
17	291	55	97
21	292	52	100
23	294	49	101
23	293	48	99
22	293	47	96
20	292	46	95
20	291	46	95
22	290	44	97
22	287	45	104
20	284	45	113
19	282	47	116
18	281	48	114
16	281	52	108
14	282	55	101
12	285	56	93
10	285	57	92
10	285	61	92
5	284	72	91
0	285	78	91
0	285	80	90
0	284	80	90
0	282	80	91
0	281	77	94
0	279	72	97
0	279	58	99
0	277	46	99
0	277	31	95
0	273	26	94
0	269	28	93
0	266	29	92
0	261	31	93
0	256	30	96
0	252	29	100
0	247	34	101
0	240	40	102
0	237	44	97
0	238	48	92
0	232	45	92
0	215	40	103
0	209	34	103
0	203	35	99
0	197	43	95
0	192	49	95
0	185	54	94
0	177	60	98
0	170	66	96
1	163	72	95
6	158	69	96
14	151	57	94
23	147	57	90
30	142	47	87
34	138	46	84
33	131	52	83
37	124	55	86
43	116	56	88
54	108	54	92
63	102	53	94
74	96	51	95
87	91	48	95
96	88	45	92
111	84	40	90
124	82	38	86
134	79	38	81
140	75	45	77
146	72	51	72
154	68	55	73
164	62	58	74
174	60	61	69
183	56	64	70
197	53	62	67
213	51	57	66
230	46	54	67
248	44	46	65
265	43	41	64
277	41	41	64
290	36	39	67
303	36	35	65
316	33	34	67
326	34	35	66
335	34	39	67
344	34	44	67
351	34	46	66
358	36	45	65
364	37	44	65
368	38	43	63
374	39	46	63
379	38	49	65
382	38	53	66
386	37	55	67
386	37	59	67
389	37	59	68
391	37	59	70
391	37	59	70
390	37	57	70
391	37	53	67
387	37	53	67
383	34	51	68
379	32	50	71
376	31	48	76
374	31	46	79
371	31	46	83
367	30	45	87
362	31	46	90
357	31	47	90
351	33	47	91
346	35	47	91
340	36	38	91
334	38	43	91
327	40	36	90
321	41	36	91
315	43	33	90
309	46	32	89
300	46	32	90
292	51	34	88
284	51	34	87
279	43	35	87
272	36	37	86
268	30	38	84
264	24	39	84
256	23	39	77
248	11	45	82
244	5	45	81
245	1	46	78
247	1	45	71
248	0	47	65
252	0	46	57
256	0	46	51
258	0	29	44
266	0	26	36
272	0	26	28
278	0	24	19
282	0	17	11
292	0	12	10
282	0	47	22
271	0	120	57
413	101	42	87
409	72	87	90
557	51	43	60
559	63	36	45
559	58	38	46
556	56	39	45
554	55	41	39
560	48	33	41
562	44	36	40
564	38	36	42
566	38	35	42
567	34	34	44
563	29	41	49
560	25	46	49
559	16	47	55
534	5	85	68
455	0	47	76
459	0	46	72
465	0	46	66
473	1	47	59
480	0	47	54
487	1	45	49
493	0	41	45
495	0	39	41
500	0	37	37
505	0	34	35
479	0	87	37
560	0	54	31
511	1	100	29
506	0	106	25
508	1	104	24
510	1	101	22
513	1	100	19
516	1	94	18
523	0	87	17
529	0	80	18
537	0	73	29
539	0	71	29
546	0	67	28
549	0	68	25
568	0	53	31
553	0	72	30
580	0	45	32
593	0	35	31
594	0	41	30
595	0	37	28
591	0	40	26
588	0	42	26
588	0	41	32
589	0	41	36
589	0	42	38
593	0	40	39
599	0	38	37
604	1	38	37
596	0	51	38
597	1	55	39
598	0	48	38
597	0	48	37
598	1	51	40
598	1	57	42
607	0	69	41
606	0	65	37
627	0	55	32
631	0	37	24
638	0	34	17
644	0	31	10
650	0	10	10
638	0	40	16
633	0	69	47
688	24	48	60
687	14	53	65
643	12	136	95
614	137	73	63
609	108	126	79
608	128	71	88
751	97	54	65
727	84	58	66
720	75	62	67
622	0	67	61
635	0	122	77
627	0	74	52
690	0	52	26
695	0	48	38
675	6	74	48
626	86	66	37
636	85	53	36
630	82	42	41
623	73	48	51
616	61	56	65
612	56	57	57
642	0	75	48
688	0	63	26
706	0	43	28
709	0	43	21
709	0	47	20
709	0	51	26
707	0	53	24
724	0	39	10
737	0	38	23
743	0	41	20
747	0	41	19
756	0	35	19
756	0	42	20
750	1	46	21
764	0	36	14
785	0	13	10
773	0	18	10
753	0	39	16
708	0	77	21
734	0	44	20
740	0	37	19
717	0	62	24
738	1	62	11
735	0	58	18
734	1	54	17
737	0	50	25
711	0	113	23
745	0	37	27
751	0	33	29
757	0	30	32
759	0	31	35
762	0	34	39
767	0	37	32
769	0	39	28
770	0	44	44
770	0	48	45
772	0	50	50
771	0	52	55
772	0	52	61
777	0	48	67
780	1	45	71
786	4	42	68
788	11	40	64
788	16	41	63
784	18	45	64
789	25	45	63
796	30	41	62
783	0	37	17
789	0	37	19
794	0	36	22
797	0	40	28
797	0	39	35
797	0	34	39
781	0	49	42
788	0	47	45
795	0	44	48
794	0	50	46
792	0	69	52
784	0	76	58
794	1	66	66
797	4	65	68
803	9	68	67
813	18	59	61
819	30	60	53
798	0	115	83
830	26	49	63
906	0	32	19
913	0	29	23
918	0	30	24
921	0	31	32
927	0	29	42
909	0	50	32
918	0	49	54
882	0	105	70
854	62	45	65
860	65	41	65
866	75	39	61
867	78	43	61
868	83	48	60
869	90	53	58
868	110	48	42
868	119	52	40
869	122	60	45
869	127	63	47
855	128	65	53
841	139	64	48
840	143	60	48
841	151	58	45
846	155	51	48
850	159	47	51
853	164	42	54
858	168	40	55
863	173	39	56
871	177	38	56
881	182	39	57
881	168	53	80
881	170	63	86
881	173	69	92
884	200	71	73
887	206	69	70
888	196	67	85
889	212	65	73
889	190	65	101
891	229	62	67
888	201	63	106
888	242	62	72
887	212	61	110
884	253	61	75
883	224	60	114
880	258	59	86
878	243	59	109
875	265	59	92
873	275	58	88
870	265	57	106
867	291	56	85
865	281	55	102
863	304	53	86
861	293	51	105
858	308	50	98
855	322	49	92
853	334	47	89
851	333	46	98
847	329	46	108
843	315	45	126
838	320	46	129
834	326	45	129
828	330	46	129
822	341	47	123
812	360	60	111
782	358	133	115
665	299	311	198
713	12	71	98
712	26	51	88
713	30	49	88
679	7	132	103
873	0	38	43
884	0	36	47
893	0	39	50
902	2	41	52
911	14	43	43
920	16	47	45
933	23	44	42
944	27	46	42
955	27	45	47
967	36	45	41
980	36	47	45
991	35	47	51
1004	14	51	78
1015	8	52	86
1028	12	52	89
1041	11	53	94
1052	32	50	75
1066	30	48	82
1077	28	52	89
1089	65	50	56
1105	74	45	51
1117	82	44	46
1126	84	43	50
1134	82	53	50
1149	92	43	50
1134	63	85	66
1176	0	35	31
1195	0	23	30
1213	0	20	35
1224	0	25	36
1239	0	27	38
1255	1	24	40
1266	3	13	50
1270	4	10	84
1258	54	21	63
1259	96	18	81
1261	94	17	90
1261	95	17	89
1264	60	15	175
1257	69	22	175
1222	62	57	100
1254	52	23	87
1189	35	88	84
1058	46	172	192
880	0	399	491
509	20	426	675
479	14	463	694
443	5	471	693
404	1	490	694
374	2	511	700
355	3	519	690
335	0	527	696
329	1	524	693
332	5	504	685
327	5	494	685
319	5	483	693
324	2	464	696
332	4	457	695
337	5	450	699
342	0	445	707
351	5	441	697
353	0	447	699
351	0	458	694
344	1	474	692
333	0	497	698
320	4	527	685
313	5	543	692
306	8	563	685
298	16	581	680
292	27	600	672
263	39	645	657
253	47	662	649
250	53	683	632
251	64	692	622
