441	247	252	273
440	238	270	247
446	227	276	221
453	227	280	227
460	224	277	228
474	223	275	227
479	224	274	226
474	202	287	228
471	201	289	228
475	211	293	232
480	222	295	229
479	243	299	226
477	247	302	223
480	250	302	221
482	254	301	220
484	257	309	222
505	258	304	200
514	263	307	185
529	267	308	202
533	271	316	203
537	272	313	191
538	280	324	190
553	282	318	188
570	282	307	183
588	297	292	193
593	303	284	217
589	305	299	239
593	308	301	235
637	306	268	238
711	309	198	232
729	308	183	235
728	314	185	230
728	319	188	224
718	306	185	224
712	306	185	216
707	305	182	216
670	304	177	215
669	304	176	215
670	315	177	220
664	357	177	221
675	243	170	215
649	184	156	212
617	335	158	217
603	425	172	210
600	403	175	212
594	357	175	213
599	348	176	218
606	344	174	223
603	341	185	220
640	339	185	214
653	329	178	221
664	302	158	233
664	300	161	236
662	301	167	236
660	299	174	237
659	300	174	233
668	275	166	236
672	272	168	237
675	273	166	237
678	274	165	235
682	273	163	234
683	290	164	236
685	300	164	234
691	299	162	236
697	298	164	238
702	300	161	236
721	300	164	238
733	298	162	238
735	299	168	237
735	298	169	232
732	299	168	232
732	301	167	235
730	301	168	235
723	300	169	235
718	302	170	234
712	303	169	233
709	316	176	213
710	324	195	205
710	319	203	217
712	317	202	220
711	311	202	226
707	310	209	223
721	314	193	228
741	316	172	224
745	319	170	219
735	321	180	217
736	326	174	211
744	331	158	208
755	335	139	201
748	327	138	206
739	318	140	212
736	315	140	216
732	323	142	213
731	314	147	208
720	257	161	203
654	241	164	222
624	344	176	234
599	433	208	230
585	421	227	233
576	338	248	229
602	284	254	244
616	284	260	244
605	282	263	243
596	285	266	243
593	287	270	241
596	295	280	256
594	308	289	254
587	311	299	250
583	308	306	251
585	305	308	252
581	294	311	250
577	295	310	246
573	298	316	242
567	300	317	240
557	301	320	237
536	303	335	232
518	304	353	231
522	306	334	226
553	302	300	242
554	297	296	254
527	290	314	261
544	285	278	265
543	281	269	272
537	277	269	279
526	279	275	285
517	269	277	288
515	270	243	262
507	263	243	268
495	256	252	275
485	253	262	281
482	251	263	282
479	251	257	282
472	245	174	282
469	243	170	287
466	239	169	288
465	235	174	292
480	235	177	273
491	233	185	255
482	227	206	260
477	223	221	266
470	223	243	265
466	221	250	217
464	221	261	216
465	219	276	218
461	219	287	218
457	220	303	222
472	221	300	210
486	221	291	215
492	218	291	229
491	217	295	227
490	215	304	227
491	213	305	227
495	210	305	228
499	208	306	235
497	210	306	242
500	213	310	235
488	213	323	247
499	213	307	251
500	213	307	250
489	213	317	242
495	214	312	246
496	214	309	244
495	215	307	244
501	222	289	225
501	222	294	221
499	223	295	220
510	220	291	221
520	221	286	211
528	222	286	191
532	224	292	180
539	222	290	185
542	223	284	201
545	223	275	200
543	224	274	203
540	226	274	201
540	228	272	187
534	229	276	195
533	232	274	194
532	238	276	193
534	240	275	196
534	243	279	173
535	242	281	191
533	243	296	187
527	243	307	187
530	240	307	189
537	242	309	189
548	239	312	190
568	236	297	190
579	235	289	191
590	233	287	225
603	236	279	220
606	236	277	218
617	249	256	219
555	255	298	219
644	258	189	221
590	263	199	215
597	267	205	217
604	269	202	225
636	273	181	221
646	273	185	220
653	276	189	225
659	279	196	225
688	282	184	222
726	284	162	221
734	288	163	218
737	291	168	214
734	292	174	213
730	297	176	242
723	303	196	237
713	313	219	228
712	315	232	224
703	317	244	239
695	321	257	238
684	321	263	237
667	306	273	236
644	305	283	235
621	302	299	235
602	304	298	233
588	300	307	248
580	300	316	249
570	299	322	249
564	301	327	250
560	312	326	247
549	312	329	249
535	310	329	252
525	308	338	255
516	306	340	252
510	301	285	246
510	296	274	268
496	292	289	277
488	296	295	276
492	292	226	283
488	285	218	293
483	276	210	307
481	270	193	296
480	260	176	281
464	250	177	290
447	246	192	295
441	245	185	283
444	238	177	256
448	233	194	260
457	230	192	262
459	227	206	262
450	216	198	248
456	209	258	252
457	208	262	253
448	207	278	255
454	222	284	252
472	224	282	203
480	225	290	210
491	225	294	209
496	242	306	198
511	251	309	195
531	258	299	176
540	259	303	197
546	259	310	191
556	257	308	186
556	237	310	196
559	224	320	206
554	236	326	194
563	238	320	192
562	239	324	192
565	240	322	191
571	240	322	191
578	243	321	190
590	247	318	186
600	251	321	187
624	251	319	193
658	252	302	196
680	256	289	198
691	262	283	210
696	264	291	225
800	268	188	221
803	278	189	209
822	277	181	233
851	284	158	232
848	285	164	233
852	286	166	229
848	288	173	226
844	291	178	224
845	293	181	225
842	298	185	222
837	299	197	228
840	299	201	224
839	300	202	223
838	299	204	223
836	296	205	226
835	295	206	226
830	295	214	225
831	300	216	252
826	307	225	265
820	319	237	254
810	327	253	247
801	334	261	240
793	341	265	235
782	348	270	230
767	350	278	229
753	353	304	237
746	350	300	242
710	349	324	245
708	344	299	250
684	335	297	255
661	326	304	264
635	315	285	253
619	309	279	262
600	292	279	272
585	285	287	273
539	282	314	274
536	280	305	275
538	276	263	277
527	270	265	284
512	260	274	289
506	252	270	300
500	251	229	274
497	241	214	282
493	232	213	289
489	228	215	294
489	224	218	300
477	221	222	303
468	220	240	303
469	222	242	304
471	224	242	305
471	225	244	304
472	225	245	304
476	217	243	311
486	226	229	303
501	231	219	298
509	232	216	298
515	235	213	298
516	236	209	298
517	236	178	278
515	234	186	280
513	236	200	282
518	236	209	276
529	243	213	247
527	259	235	248
515	258	262	256
514	261	263	224
513	264	277	227
513	266	275	247
518	262	269	253
521	263	275	219
526	264	279	218
525	259	292	221
535	258	291	218
540	240	309	225
541	241	312	220
536	248	300	210
532	248	305	213
527	246	306	222
523	248	308	209
526	250	308	214
539	252	308	198
560	255	306	202
581	259	301	188
598	261	302	196
620	266	289	199
632	268	283	196
648	269	266	196
662	270	260	196
673	271	265	222
676	277	265	240
684	284	267	226
709	287	262	225
725	291	252	221
716	292	268	219
718	292	270	218
729	279	266	229
753	282	192	224
730	278	195	223
721	280	197	209
656	279	196	210
649	282	195	209
638	284	195	215
658	299	204	221
668	305	216	218
667	306	225	215
667	304	232	217
664	304	237	216
663	303	241	215
665	301	243	214
664	299	247	216
670	298	231	214
673	297	230	213
670	296	212	213
673	294	206	216
685	295	200	213
689	294	201	214
695	289	200	242
730	295	181	238
764	296	162	233
771	297	166	229
764	297	176	228
751	298	183	226
729	299	198	222
713	291	218	220
707	285	232	218
699	282	246	234
693	285	258	230
686	284	273	231
680	285	278	230
675	289	276	228
670	306	277	231
664	310	280	229
664	311	286	229
667	311	304	243
666	306	307	244
669	307	306	245
665	293	304	248
659	287	301	249
655	286	304	247
642	298	315	248
635	307	315	246
620	307	318	243
604	305	320	243
585	303	333	244
575	304	335	244
558	301	284	249
547	294	275	277
531	292	280	284
509	291	293	285
517	303	258	287
509	297	238	291
503	290	232	299
495	283	228	304
495	281	217	302
504	277	171	275
500	273	162	279
489	267	158	282
477	263	166	286
467	265	172	291
461	271	185	293
454	266	195	270
467	262	201	272
481	258	205	264
490	257	220	246
494	255	245	262
551	250	264	265
573	250	266	268
576	251	275	222
573	250	276	226
581	254	279	226
588	252	272	228
587	249	281	229
575	264	297	225
568	255	297	229
567	260	295	227
555	261	303	225
555	266	303	221
561	269	305	221
560	267	303	222
564	265	303	223
564	265	306	220
565	262	307	221
567	245	311	221
571	219	313	217
576	224	315	216
574	226	319	214
576	228	314	194
566	230	320	177
567	261	327	185
561	264	333	187
556	276	337	185
548	282	344	186
497	298	351	185
492	299	349	188
492	299	350	187
492	295	352	186
497	293	350	187
491	282	356	184
493	266	356	186
499	267	353	190
503	270	354	190
508	271	353	189
511	268	352	190
517	264	347	191
524	264	343	193
524	244	339	193
523	238	332	201
529	234	325	197
528	234	326	199
521	236	336	201
518	248	344	197
519	249	342	200
531	249	332	201
531	252	331	198
529	256	336	200
520	259	345	201
532	271	337	197
535	284	334	193
537	286	323	190
545	287	308	185
550	288	300	183
548	285	303	187
552	281	296	187
549	272	292	196
549	268	292	197
547	266	291	198
544	265	290	198
544	260	288	199
544	266	290	196
544	263	292	198
541	266	293	195
541	269	298	194
541	268	294	197
540	268	298	196
540	271	304	193
543	274	308	188
545	275	315	189
558	286	309	186
570	290	308	193
594	292	296	196
621	291	283	201
635	288	279	210
649	286	283	210
644	285	296	206
713	273	231	220
710	283	239	225
713	285	234	221
712	286	242	219
727	291	231	216
718	308	243	240
727	311	236	241
759	317	211	237
796	320	174	233
805	327	169	229
805	329	174	226
801	336	177	226
783	341	200	223
774	348	217	216
769	350	237	212
765	353	251	212
759	356	260	207
751	352	264	210
741	353	265	208
733	351	277	207
731	350	269	223
731	349	284	223
730	342	284	229
730	336	285	232
724	329	289	236
721	326	291	238
718	323	297	240
719	325	300	238
719	325	296	248
721	330	299	243
724	340	298	236
736	342	288	234
738	341	290	230
738	340	292	229
742	338	281	229
742	320	286	233
743	321	285	229
745	321	291	230
747	322	290	230
745	339	302	234
748	337	293	235
741	338	306	232
736	339	307	232
728	339	304	234
721	339	304	230
716	339	296	241
707	340	293	256
693	339	291	258
679	336	295	260
643	332	305	263
599	328	303	266
573	323	296	271
570	318	287	271
564	315	283	271
556	312	260	264
562	261	213	338
624	131	193	227
663	53	203	256
752	191	140	255
872	320	126	133
812	368	259	141
793	411	182	170
713	394	181	209
685	384	164	216
592	434	212	135
515	385	276	160
499	356	183	180
496	358	135	173
409	379	256	154
454	414	267	146
476	445	190	162
462	406	209	183
410	398	250	180
464	401	237	166
548	375	255	165
578	366	257	193
660	335	236	240
679	436	224	141
662	329	288	250
645	435	251	160
695	418	188	168
753	427	183	187
776	398	186	241
777	539	245	135
779	512	252	170
670	414	292	245
661	436	271	221
446	361	287	246
391	378	370	247
641	408	329	248
779	348	299	262
788	302	205	319
789	323	235	310
691	343	277	312
556	316	308	312
529	317	293	311
488	336	314	299
473	334	315	288
510	319	299	277
532	301	281	271
527	257	285	288
490	249	309	282
487	378	332	223
386	366	281	195
210	288	298	210
233	362	311	149
470	383	231	179
493	348	278	186
419	342	332	203
469	316	312	219
513	257	313	245
554	233	287	257
595	252	253	277
596	271	228	290
575	258	225	306
550	251	223	298
533	241	219	311
528	246	178	315
510	252	162	309
514	253	220	309
527	258	149	312
530	259	140	317
528	250	141	263
502	252	184	254
506	250	198	310
491	264	218	246
493	256	263	249
500	251	283	239
540	259	273	239
537	257	297	246
535	265	303	239
540	258	309	246
552	273	323	235
570	277	332	230
590	278	335	231
605	288	335	222
610	293	337	230
613	297	338	227
577	294	345	226
548	294	352	226
538	293	339	227
536	282	358	224
533	285	361	213
536	282	361	214
547	283	351	214
567	284	342	194
584	282	335	204
579	287	345	204
523	285	354	212
499	275	328	211
480	271	320	219
477	266	310	225
491	266	311	224
500	270	318	218
506	275	324	212
513	282	330	220
518	288	334	236
526	291	343	243
530	288	351	247
528	290	359	246
528	291	369	244
503	293	368	255
579	288	313	261
603	292	294	255
648	295	250	251
576	294	302	251
635	297	253	257
638	277	244	254
639	283	224	245
639	286	233	266
640	291	228	261
676	297	208	254
696	300	200	253
702	308	202	257
723	311	186	253
736	311	174	251
739	278	171	251
731	282	177	254
727	277	195	265
695	276	202	265
674	277	203	261
695	281	183	256
726	287	154	251
728	290	154	248
731	292	158	247
729	293	162	245
721	297	191	246
707	299	207	244
691	302	228	241
669	307	251	249
645	308	266	249
622	299	283	259
606	309	293	253
589	309	292	255
579	305	300	270
578	295	309	287
574	297	326	288
