439	295	53	73
419	287	88	83
598	256	33	70
598	257	31	68
589	257	37	67
585	256	39	67
580	255	45	67
577	255	46	68
574	254	42	69
574	255	35	69
574	253	31	70
569	253	32	70
561	254	36	70
552	253	39	68
545	253	41	67
540	253	42	67
537	253	37	67
535	253	32	67
532	252	28	69
527	249	28	69
519	247	30	69
509	247	34	70
502	247	39	68
497	248	40	68
495	249	35	68
491	250	32	69
486	249	31	69
478	248	34	70
470	248	35	70
462	248	38	70
455	249	41	67
448	249	39	67
446	251	34	67
444	251	29	67
440	250	26	68
435	248	26	68
427	246	28	68
420	245	32	68
414	246	37	66
408	246	42	65
407	247	41	64
408	247	35	65
411	246	29	65
415	244	27	66
418	242	28	67
421	241	29	67
426	240	34	67
431	240	38	66
438	243	39	65
445	244	35	64
454	244	32	64
464	244	29	65
473	242	27	66
482	239	27	67
491	237	29	67
499	235	31	67
509	235	31	67
519	235	31	67
528	236	31	66
538	237	30	66
548	236	29	66
558	236	29	67
568	235	28	68
578	233	29	69
588	231	29	70
596	230	30	69
605	228	33	70
614	227	33	69
621	227	34	70
629	226	34	70
637	226	34	70
645	226	34	70
653	226	34	70
661	226	34	70
669	226	33	70
678	225	32	71
685	225	31	71
692	224	30	71
697	223	31	71
704	224	31	71
710	223	30	71
716	222	28	71
722	221	27	71
728	219	26	71
733	218	25	71
740	216	26	72
745	215	25	72
751	214	25	71
756	211	25	72
762	210	26	72
766	209	26	72
770	210	28	72
776	209	27	72
780	208	27	73
785	209	26	72
791	208	26	73
795	208	25	72
800	207	25	73
804	206	24	73
809	205	24	73
812	205	24	73
816	205	24	73
819	204	26	73
821	203	27	73
820	204	29	73
820	204	30	72
818	204	33	72
816	205	33	72
814	205	33	72
813	205	33	72
811	206	32	72
810	206	31	73
809	206	29	72
806	207	28	71
803	207	27	71
800	208	26	71
795	209	25	71
790	209	24	71
785	209	25	72
780	209	25	72
774	208	27	73
768	209	27	73
762	209	27	73
755	209	29	73
749	208	28	74
743	210	29	73
736	209	28	74
732	211	28	74
726	211	29	74
721	212	29	74
716	212	28	74
711	212	29	74
706	212	27	74
701	213	28	74
696	212	27	74
691	212	28	74
686	213	27	74
682	212	27	74
677	212	27	73
672	212	27	73
668	211	27	73
665	212	27	73
660	211	26	73
657	211	27	73
652	211	26	73
648	211	26	73
644	211	27	73
640	212	28	72
637	212	28	72
634	211	29	72
630	211	29	72
627	210	29	73
625	210	29	73
621	211	29	72
619	210	29	73
617	210	29	72
615	210	29	72
614	209	28	72
612	209	27	72
612	208	26	71
610	208	26	71
608	208	26	71
607	208	26	72
607	209	26	72
605	208	26	73
604	210	27	73
603	209	27	73
602	209	27	73
601	209	27	73
599	208	29	73
598	207	29	73
598	206	30	73
597	206	32	73
595	206	34	73
595	206	35	73
595	206	37	73
595	206	39	72
596	205	40	72
596	204	41	72
596	205	42	72
597	205	43	71
597	204	43	71
598	205	44	71
597	205	46	72
599	205	45	72
598	205	46	72
598	204	47	72
599	204	47	72
599	203	46	72
600	203	47	73
600	203	47	73
601	203	47	72
601	203	47	73
600	203	47	73
600	203	47	73
600	203	47	74
599	203	47	74
599	202	47	74
598	202	48	73
598	201	47	73
598	201	46	73
598	202	45	73
597	202	45	72
596	202	45	72
595	202	44	71
594	201	43	72
592	202	43	72
590	202	43	72
586	202	43	72
583	202	44	71
581	203	43	71
578	203	44	71
575	203	45	71
572	202	44	71
569	202	45	71
567	202	44	71
564	201	43	72
561	202	43	71
558	203	41	72
555	202	40	72
551	202	39	72
548	203	38	72
545	203	36	71
539	204	35	71
534	207	35	70
528	210	35	68
522	213	36	66
515	216	36	65
509	217	38	65
505	217	38	66
500	218	38	67
495	217	39	68
491	217	39	69
487	217	39	69
486	218	37	70
483	219	38	71
478	220	38	70
474	220	38	71
468	220	38	71
465	221	38	72
463	222	37	71
462	224	33	70
460	225	31	69
461	227	27	68
460	228	26	69
458	227	27	70
453	227	30	71
449	225	32	72
448	226	34	73
447	225	33	72
446	227	32	72
446	229	32	71
447	230	32	69
449	231	32	69
448	231	35	70
446	232	36	71
447	233	36	72
447	234	37	72
450	236	32	71
452	239	30	71
456	241	28	70
459	245	26	69
459	247	27	69
456	247	31	70
455	247	34	70
455	245	36	71
454	245	37	72
454	244	35	70
455	244	33	70
457	244	31	70
457	244	30	71
453	243	33	72
449	242	36	73
445	241	39	73
441	240	40	72
438	241	38	71
435	241	35	71
434	242	31	72
432	242	30	72
430	240	26	74
426	240	28	73
419	238	31	73
414	238	34	73
408	238	37	73
404	239	37	73
402	240	33	73
400	240	29	72
399	241	28	72
397	240	28	73
392	240	29	74
387	239	30	75
383	239	33	75
378	239	35	75
374	240	33	73
372	241	29	71
371	240	26	71
369	240	25	70
366	240	25	71
361	239	27	71
357	237	30	73
353	236	34	74
350	237	38	74
347	238	40	74
344	240	40	73
343	239	37	73
343	238	35	74
342	237	32	74
337	235	31	76
332	235	31	76
324	235	32	76
320	235	33	76
315	236	33	74
311	239	31	73
305	240	33	71
302	241	33	70
301	241	33	70
298	240	33	73
297	238	35	71
297	238	35	64
298	238	34	73
299	238	35	75
302	239	37	78
305	241	37	78
311	241	38	77
318	242	37	76
325	242	36	77
334	242	34	77
341	242	35	79
349	241	35	79
357	242	35	79
365	241	35	79
373	242	34	78
382	242	35	77
389	244	35	76
397	244	36	75
404	242	39	75
413	240	39	75
422	237	40	77
431	234	38	77
441	232	37	77
449	229	37	78
458	228	37	78
468	228	37	78
478	228	37	78
488	229	37	78
498	229	38	77
509	228	39	77
520	229	40	76
532	228	40	74
545	228	39	74
559	226	39	74
574	224	36	73
588	224	33	72
604	223	31	70
620	225	31	73
635	226	32	76
650	229	33	77
667	231	36	78
682	232	39	79
699	232	38	79
715	232	37	79
733	232	33	79
749	231	32	76
766	231	30	75
780	230	30	74
794	230	31	76
807	232	32	80
819	234	33	80
831	235	35	81
844	236	35	81
857	238	35	80
871	239	32	81
886	239	31	79
900	239	29	79
912	239	27	79
923	238	28	77
932	237	30	79
943	237	30	82
953	237	30	83
961	237	32	83
970	239	31	83
982	240	28	82
990	241	30	81
999	243	30	81
1006	241	31	81
1014	240	33	82
1022	240	34	82
1028	239	38	81
1035	240	40	81
1044	241	40	81
1055	242	36	81
1064	242	33	81
1073	243	31	81
1081	241	31	83
1090	240	33	84
1098	239	35	85
1105	239	38	84
1113	240	40	84
1123	241	38	83
1132	243	36	82
1139	245	35	81
1147	246	33	81
1155	245	33	81
1163	245	34	82
1171	243	36	83
1176	243	42	82
1181	243	45	81
1191	244	43	82
1201	246	37	82
1209	247	33	81
1216	248	30	81
1222	248	31	83
1228	247	33	84
1233	247	36	85
1239	247	37	85
1244	250	34	82
1249	252	30	81
1256	253	23	81
1261	255	18	81
1265	256	14	80
1263	254	16	80
1261	252	18	82
1253	249	26	82
1243	246	36	82
1232	243	43	81
1221	243	47	78
1213	243	48	76
1204	243	45	75
1195	241	42	75
1187	239	40	76
1177	237	39	77
1167	234	39	78
1156	232	39	79
1146	231	38	79
1135	229	38	78
1125	228	36	79
1115	227	36	79
1104	225	36	80
1092	224	36	80
1082	223	35	80
1072	222	34	80
1063	221	34	80
1054	221	33	80
1046	221	33	80
1041	222	32	80
1033	221	32	80
1028	223	32	79
1021	223	32	79
1016	224	32	78
1012	224	32	78
1007	225	32	77
1004	225	32	77
1000	225	32	76
997	226	31	76
995	229	32	74
992	231	33	73
988	233	35	71
985	235	38	69
982	237	41	69
981	237	43	69
980	237	43	69
979	236	45	70
976	235	48	71
974	235	47	71
969	237	45	70
965	238	46	68
961	239	47	68
960	240	47	69
958	241	50	71
957	242	50	72
958	245	45	73
957	247	39	72
953	249	35	71
946	251	42	70
938	252	48	69
931	254	52	70
925	255	48	72
918	258	43	72
910	260	40	71
903	263	42	71
891	263	47	72
882	263	50	75
877	264	49	76
870	264	48	79
863	266	41	79
855	267	36	78
842	268	41	78
830	270	48	77
818	270	51	79
809	273	49	77
799	276	46	77
790	277	43	79
788	280	32	81
781	281	30	82
774	281	29	83
768	284	31	82
766	284	30	83
762	283	32	82
759	284	32	79
755	286	34	79
749	289	38	80
741	291	41	79
738	292	44	76
736	292	46	77
738	291	41	78
742	289	35	80
740	286	32	83
739	283	30	84
735	283	33	81
731	282	35	80
725	282	38	79
718	281	42	79
712	280	44	81
707	280	47	82
705	277	45	83
703	276	42	84
701	274	40	85
696	274	39	82
692	274	37	83
688	273	37	82
685	273	37	81
680	274	39	79
677	275	38	75
671	276	42	74
665	276	50	71
658	279	57	70
650	282	65	67
641	285	71	63
637	285	70	61
633	291	72	54
631	295	70	47
633	299	66	42
630	295	62	46
597	248	57	67
614	305	73	35
607	302	73	40
602	296	71	44
601	309	69	31
600	306	68	36
625	249	53	62
630	251	57	57
639	250	55	55
650	251	47	56
664	254	46	56
580	294	57	46
578	289	56	51
574	281	58	60
569	274	65	65
553	269	80	71
558	277	70	64
546	276	73	64
552	278	71	64
559	285	69	55
561	286	66	53
567	285	61	53
573	283	55	53
574	282	56	50
573	282	60	51
572	280	62	54
571	278	63	57
572	275	62	60
573	272	60	64
580	266	55	69
585	262	51	73
580	260	57	74
577	259	56	75
577	256	56	76
578	255	51	73
581	253	44	75
587	252	40	78
592	251	37	77
591	250	38	77
591	249	38	81
593	245	43	85
591	243	44	86
577	243	58	81
570	247	62	80
583	248	49	79
588	249	40	77
590	249	38	71
591	248	36	70
570	256	58	63
574	250	52	68
569	246	57	62
550	138	27	76
551	137	28	75
553	136	29	77
553	134	32	78
552	132	38	79
553	133	43	79
553	133	46	79
