602	533	51	33
568	531	29	35
567	533	31	33
568	534	31	33
568	532	27	34
567	534	22	33
564	535	25	31
561	535	27	30
561	537	27	28
561	536	27	29
560	537	28	28
560	536	26	28
560	536	25	29
562	535	23	30
563	533	29	31
563	530	42	33
566	530	50	34
567	529	55	33
567	531	56	32
629	526	33	36
638	523	23	38
645	524	22	36
659	511	21	41
673	491	20	41
672	459	31	51
671	450	35	50
670	452	32	51
662	463	26	56
647	488	25	54
626	514	26	46
611	528	24	38
597	529	37	40
586	532	53	30
591	533	40	34
589	523	42	41
598	538	25	32
600	540	22	31
599	541	24	30
597	541	31	31
596	541	29	31
596	542	28	29
595	540	28	31
596	540	28	31
596	541	26	30
597	541	23	31
575	534	26	37
583	534	35	42
575	536	42	39
600	545	29	36
574	536	41	37
579	530	33	41
594	524	20	47
597	548	30	34
590	551	38	31
588	551	40	32
588	550	40	31
589	551	40	32
588	552	40	31
589	552	39	32
594	551	33	32
602	550	26	33
608	547	24	36
612	548	25	37
607	552	30	33
605	556	40	42
619	545	41	39
606	560	36	41
612	562	28	39
615	563	27	40
614	567	36	33
612	564	41	35
613	566	40	35
613	565	40	36
611	565	40	35
612	567	39	34
611	567	38	34
613	567	29	34
590	555	29	42
602	562	37	42
617	567	27	42
623	574	29	40
622	577	29	37
623	577	27	36
620	578	29	36
614	578	38	36
607	579	44	35
606	578	46	34
606	579	46	34
606	580	45	34
604	579	46	34
604	579	46	33
605	579	45	34
614	577	33	35
619	576	28	37
619	575	35	38
617	573	52	38
626	575	45	34
628	574	41	34
625	572	40	38
632	561	26	38
629	586	27	37
626	586	35	36
621	585	49	38
620	586	51	35
621	586	51	36
621	585	50	36
622	585	47	36
624	587	38	36
626	588	28	36
606	585	47	38
590	584	62	36
590	571	60	50
597	570	55	47
609	570	43	35
608	573	36	45
600	573	29	39
599	575	26	37
597	574	27	37
596	574	27	37
597	573	27	38
598	570	27	40
603	568	30	43
620	566	30	45
645	568	28	42
658	569	41	41
688	567	31	48
699	571	33	48
700	576	36	44
700	581	34	39
700	582	28	37
697	583	29	37
684	580	42	40
679	582	49	36
672	582	57	36
672	583	57	36
673	583	56	35
677	582	50	36
690	584	36	36
698	583	29	36
700	582	38	37
699	579	50	39
699	580	52	37
702	574	59	42
701	568	59	43
702	570	58	39
719	571	40	39
714	568	45	41
720	568	38	40
731	568	28	40
736	569	27	39
741	558	27	50
741	550	31	55
735	547	34	51
723	553	32	47
704	563	29	45
678	570	32	42
648	574	38	39
657	574	47	45
634	580	43	43
634	582	48	41
639	585	43	38
658	568	43	46
649	585	31	41
646	585	41	40
643	588	50	36
643	587	50	37
643	587	50	37
643	586	50	37
643	586	49	38
645	586	40	38
649	587	28	39
598	539	28	55
610	566	23	44
614	570	45	42
614	574	48	38
611	574	48	39
610	574	29	38
608	573	28	39
659	569	29	45
680	566	28	46
691	562	27	46
691	562	25	46
689	568	26	40
682	568	33	41
674	570	42	39
639	565	29	46
663	568	33	42
660	566	47	46
696	575	27	43
697	581	28	38
697	583	27	36
694	580	29	37
689	581	36	38
682	581	45	37
673	582	56	36
671	584	56	34
670	583	57	35
672	584	55	34
672	584	56	35
675	584	53	35
679	582	47	37
692	582	32	38
694	577	48	44
720	568	27	42
702	573	43	37
685	566	50	38
701	573	43	36
706	572	37	36
699	567	44	42
704	565	42	44
715	566	32	44
721	568	28	42
720	568	28	41
719	567	27	43
716	554	28	56
712	555	27	52
701	551	29	57
686	557	35	57
665	572	34	46
662	574	47	40
646	575	55	46
677	579	45	37
676	579	47	38
672	577	48	43
678	574	42	42
677	564	33	53
665	583	31	47
665	589	42	39
662	589	48	40
664	589	47	38
662	590	47	39
661	590	47	39
662	589	47	39
663	590	47	39
664	590	46	40
666	590	35	39
668	591	29	38
649	585	47	42
602	570	36	51
609	585	37	37
610	587	39	35
613	584	38	38
616	568	31	53
602	549	34	64
586	547	32	45
565	522	26	41
545	470	26	57
524	445	34	52
511	431	39	45
502	431	41	46
503	445	38	57
515	479	30	66
537	532	28	53
565	563	31	48
592	578	42	48
625	591	64	36
627	592	63	34
629	586	61	39
641	577	44	48
659	567	28	53
681	553	28	42
708	515	27	44
724	464	36	56
736	447	44	53
743	446	47	53
745	461	44	60
740	486	37	67
730	535	28	52
701	561	28	53
678	579	28	47
648	584	44	45
648	585	45	44
649	585	46	44
661	579	33	49
670	565	27	61
676	549	28	57
686	527	27	40
698	494	26	36
709	466	28	46
719	465	28	56
729	498	31	52
738	534	29	54
736	559	27	57
729	581	27	47
720	588	28	47
714	594	30	42
712	597	32	38
713	599	32	37
713	599	32	36
714	599	33	36
713	599	33	36
713	600	32	36
713	599	33	37
711	599	34	37
684	587	32	54
713	592	40	44
743	549	39	55
710	596	33	38
711	597	32	37
711	597	33	37
711	596	34	37
710	598	36	37
710	599	36	37
710	599	36	37
710	599	36	37
711	599	36	36
712	599	36	36
693	563	28	40
665	576	35	42
641	575	40	46
620	566	47	48
603	554	55	46
595	551	60	41
589	551	62	37
587	548	60	42
592	545	53	48
600	545	48	51
600	551	52	44
601	555	55	41
600	558	56	38
599	560	58	35
600	562	58	34
601	561	58	33
600	561	58	34
601	562	58	34
600	562	59	33
600	561	61	34
671	550	28	54
662	543	26	56
652	540	28	57
645	549	26	48
643	552	26	46
643	549	27	48
643	548	27	49
643	548	26	49
642	550	26	48
642	550	26	47
643	550	27	46
644	550	26	47
644	550	26	47
643	545	26	51
638	543	28	54
636	554	28	50
638	565	26	39
641	568	26	34
642	564	26	34
643	558	28	34
592	554	50	36
592	553	49	37
593	548	44	42
593	541	31	49
571	528	40	55
546	519	51	48
528	513	52	47
511	514	48	46
497	521	35	44
488	529	38	44
494	542	45	46
515	555	40	50
547	565	38	48
581	572	37	46
611	574	37	42
618	573	38	37
619	576	45	38
620	579	45	37
657	577	36	47
655	577	31	46
636	573	35	50
609	578	37	44
582	581	35	42
553	581	36	39
526	578	39	38
511	572	40	42
511	567	40	43
523	562	44	44
546	558	46	46
577	553	45	49
607	556	36	48
609	567	39	45
588	571	43	42
590	577	42	37
595	577	37	37
602	572	32	41
611	568	31	44
634	566	32	48
667	572	33	44
697	572	35	43
725	568	34	45
742	555	31	53
739	552	34	51
722	554	37	44
695	548	38	47
665	548	39	46
634	555	38	37
608	553	52	45
618	553	51	45
618	560	52	38
619	562	47	36
619	561	44	38
620	559	40	41
617	553	33	46
604	559	35	40
596	564	31	37
596	567	25	35
595	569	26	33
594	568	26	34
592	569	26	33
592	568	26	33
593	569	27	33
593	564	39	35
605	560	39	37
610	564	48	41
592	571	44	38
591	571	43	38
599	572	34	37
609	568	28	40
624	564	31	44
606	538	38	56
565	543	50	50
532	553	45	44
507	561	43	42
506	567	42	40
519	575	50	35
541	575	50	38
571	571	47	44
602	568	45	48
627	567	38	50
623	573	30	35
624	575	33	33
622	574	28	34
620	569	26	41
603	575	34	41
632	569	26	39
641	573	26	38
645	579	27	36
645	582	30	34
645	583	29	33
645	582	28	34
644	579	28	36
645	579	27	36
639	581	31	34
612	572	48	41
612	547	38	45
612	552	55	43
561	561	41	43
567	566	35	40
576	567	28	40
582	565	28	42
604	564	35	44
597	559	42	35
592	557	42	36
593	558	34	36
594	561	35	34
593	561	35	33
593	561	34	33
594	562	34	33
595	560	34	35
596	555	38	40
607	552	38	44
629	553	37	37
620	561	53	38
622	563	51	36
626	566	45	35
626	562	38	37
626	561	28	39
615	558	37	41
609	563	37	36
610	565	31	34
610	565	32	33
609	565	32	34
610	566	32	33
609	565	32	34
609	563	36	35
611	557	48	39
628	563	44	36
629	570	46	41
618	573	45	38
619	573	42	38
622	573	39	39
630	572	32	40
642	567	34	42
656	571	30	40
670	573	28	35
675	573	27	34
675	574	28	32
676	574	28	33
678	575	27	32
679	574	26	33
674	572	30	35
661	568	42	39
646	567	48	39
632	568	55	39
631	573	55	34
630	573	54	33
630	571	52	34
635	569	48	37
643	567	40	40
654	569	25	39
653	570	31	37
651	569	39	36
650	569	41	37
649	569	41	37
648	569	40	37
649	568	39	37
649	568	35	37
651	570	27	36
638	568	38	38
610	563	57	42
604	568	59	35
576	564	32	39
576	565	33	39
576	563	33	40
576	562	28	43
571	564	36	41
571	568	30	36
568	570	31	33
565	571	32	33
567	572	31	32
567	573	30	32
564	573	30	32
565	572	27	32
569	569	27	36
571	568	39	39
573	569	49	37
573	567	56	39
575	568	56	38
573	564	50	42
573	561	46	45
573	562	37	46
569	572	27	38
564	576	26	35
563	578	26	33
563	579	27	33
563	579	26	33
564	578	27	34
565	575	29	37
567	569	35	42
568	569	45	43
574	572	54	42
571	579	62	37
573	580	63	35
574	579	58	37
580	570	44	45
577	558	31	54
564	541	33	57
547	522	27	61
532	520	24	42
523	492	24	50
521	470	24	55
523	467	24	55
530	476	24	57
541	506	25	48
553	517	24	58
563	533	26	56
570	547	34	50
576	563	32	38
575	568	38	34
577	570	38	32
576	570	39	32
619	569	30	45
626	566	26	45
642	557	26	45
661	532	24	47
669	489	28	61
668	468	33	54
665	455	32	51
658	456	30	50
649	467	25	55
631	509	25	41
615	531	22	44
564	565	58	38
567	561	56	42
575	551	42	38
575	553	36	33
574	558	31	42
581	548	34	44
561	535	31	50
591	556	24	34
593	559	27	32
591	561	26	30
589	560	26	31
588	557	26	32
589	558	25	31
588	556	26	34
574	555	38	35
564	554	48	36
562	554	49	35
564	554	45	36
573	553	36	35
583	549	28	39
587	538	46	48
601	539	31	37
590	541	40	35
590	542	36	34
590	544	34	32
592	545	34	31
594	545	34	31
594	545	34	31
593	543	34	34
592	540	35	35
591	540	42	35
593	539	47	34
593	542	48	33
593	541	47	32
593	541	44	33
595	536	38	38
597	522	34	50
600	503	28	56
641	547	25	33
640	549	24	30
640	551	24	29
640	551	23	29
640	550	24	29
640	550	23	30
640	549	24	30
638	548	24	30
636	547	23	30
636	548	22	29
636	550	23	29
636	549	23	29
636	549	23	29
637	549	23	30
637	548	23	31
637	547	23	33
636	545	24	33
637	547	23	31
639	549	23	29
639	551	23	28
639	551	23	29
639	550	23	30
639	548	23	32
636	547	24	34
631	547	30	33
636	548	28	32
643	549	23	30
644	549	22	30
645	548	23	32
652	543	22	36
665	537	36	35
664	543	51	29
662	544	52	28
663	543	52	29
664	543	53	29
663	544	52	28
664	542	52	29
663	542	54	29
661	544	56	28
660	545	57	27
660	545	57	27
661	545	57	27
661	546	56	26
661	547	55	25
662	548	54	25
663	548	54	25
662	548	55	25
663	548	54	25
662	549	55	25
662	545	55	28
662	541	55	31
669	536	56	34
703	531	42	42
680	529	51	42
685	531	49	35
683	535	52	31
682	539	54	27
683	539	55	26
684	539	56	28
637	540	26	39
648	543	23	35
660	542	22	34
669	540	22	33
668	542	27	31
669	546	28	28
669	546	27	29
669	544	26	29
669	545	24	28
668	546	23	27
663	542	28	31
658	544	33	29
665	541	34	37
675	543	38	36
677	545	39	34
675	546	39	33
676	543	36	37
671	540	31	39
670	542	27	36
651	543	24	36
625	544	32	36
604	543	34	36
589	543	36	36
577	540	39	36
573	537	42	35
577	533	42	38
590	531	40	39
608	527	43	41
638	521	60	49
674	538	47	32
674	540	47	30
674	541	47	29
675	543	48	28
676	542	47	28
677	541	46	28
687	537	33	33
694	523	24	44
701	516	19	37
659	511	21	42
665	525	22	41
666	531	25	38
667	535	26	33
666	539	27	29
667	540	26	28
667	540	27	28
668	540	27	27
668	541	27	28
669	540	27	28
668	540	27	28
667	540	27	27
667	541	26	28
668	541	26	28
669	540	22	29
665	539	27	29
662	540	30	28
664	540	29	28
664	540	28	28
668	539	24	28
669	538	25	31
669	538	28	31
667	537	40	35
660	540	42	38
660	543	41	36
662	544	39	35
662	543	37	37
667	537	30	42
676	549	23	31
673	551	29	29
674	551	29	29
675	551	29	29
676	551	29	29
676	550	28	29
676	549	28	30
675	551	28	29
676	551	25	28
678	550	24	29
673	547	29	31
671	548	30	30
671	550	30	29
670	550	30	29
671	550	30	29
672	549	29	30
675	548	26	30
681	548	22	30
681	549	26	29
680	550	27	28
682	551	27	28
682	552	26	28
681	551	26	28
683	549	23	31
677	548	29	32
668	548	39	31
665	549	43	31
666	551	42	30
666	550	41	31
666	550	41	31
672	551	35	30
681	551	25	30
683	548	22	31
686	546	22	32
688	549	22	29
687	550	23	28
687	549	22	28
688	550	22	28
689	548	23	29
689	548	22	30
689	548	22	31
686	547	26	32
681	546	33	32
680	550	36	30
680	550	36	29
677	551	37	28
678	550	34	30
684	548	27	31
690	549	22	30
690	548	25	29
690	549	25	27
689	550	25	27
689	550	25	28
688	549	24	28
688	548	23	30
678	522	33	36
691	525	39	42
696	534	42	38
697	539	43	31
695	541	45	30
695	540	44	30
677	539	24	37
683	531	26	45
693	529	31	43
691	541	24	29
691	542	25	28
691	543	24	28
691	544	22	27
691	543	22	28
694	540	21	30
696	537	27	32
697	533	42	37
698	534	49	37
700	538	48	32
702	541	46	30
703	543	45	29
704	543	45	29
706	542	38	31
708	542	27	31
707	544	22	30
707	544	22	29
709	545	23	28
709	546	22	28
710	547	22	27
709	545	22	28
709	546	22	28
709	546	23	28
709	545	25	29
707	542	35	30
706	542	42	30
705	542	43	29
705	542	43	29
705	542	43	30
707	542	39	31
709	541	30	32
709	543	23	29
707	543	24	28
706	545	24	27
707	545	24	27
707	545	24	27
706	545	24	27
705	545	23	27
706	542	22	28
707	539	34	31
710	537	43	33
712	538	47	31
713	542	46	27
713	542	46	27
713	543	45	27
714	542	40	28
717	542	30	29
717	540	23	30
714	539	22	30
710	541	24	28
709	543	26	27
709	544	25	27
710	543	25	27
712	543	24	28
713	540	23	31
712	535	26	37
702	534	43	37
707	542	33	37
704	544	37	34
703	545	41	33
705	546	39	32
704	543	39	31
720	546	22	33
721	547	22	31
722	549	32	29
722	548	40	29
722	548	39	29
721	547	39	29
720	548	39	29
721	548	36	29
723	546	24	30
715	545	30	32
701	542	46	33
714	527	37	39
715	533	39	37
707	535	49	31
703	534	50	33
726	537	24	36
744	537	22	35
764	538	24	31
780	539	25	32
786	540	28	34
786	540	32	33
787	542	29	32
790	545	23	29
788	545	24	30
777	544	34	31
769	544	45	31
753	530	52	39
765	540	52	34
772	537	49	35
781	537	43	33
801	538	27	37
777	538	36	30
778	538	27	32
779	539	21	31
778	541	22	30
778	540	23	30
780	542	23	29
780	544	22	28
779	544	22	28
778	544	22	28
778	544	22	28
777	544	24	27
777	544	31	27
777	544	44	26
791	538	52	30
827	531	29	35
852	549	41	26
852	550	41	28
851	550	41	27
851	549	41	28
852	549	41	28
852	548	40	28
852	549	40	29
853	548	38	28
858	549	33	28
865	547	28	30
872	548	20	30
872	547	23	30
872	548	28	30
871	545	37	32
871	549	41	29
873	549	40	28
873	550	39	28
874	549	39	27
874	549	39	29
874	548	39	29
873	549	39	28
873	549	39	28
873	549	39	29
873	549	38	28
876	549	31	29
879	548	23	30
860	545	40	32
836	537	49	36
806	539	56	37
802	540	51	38
804	545	49	33
806	543	41	35
807	540	31	38
798	536	38	39
783	535	26	39
753	539	26	36
717	535	59	42
707	535	49	42
707	543	33	34
709	546	23	30
711	546	22	28
711	546	28	28
711	543	36	32
709	542	41	32
709	542	46	31
708	542	47	32
709	544	45	31
707	541	43	33
706	537	37	38
702	534	32	40
703	537	27	35
685	537	27	35
664	535	24	35
642	536	27	33
628	540	27	32
625	543	23	29
623	544	24	28
621	544	27	28
621	544	27	28
620	544	27	28
621	544	27	28
621	543	28	29
620	543	28	29
619	543	27	30
618	544	26	30
618	545	26	29
617	542	24	31
617	543	23	31
617	545	23	30
618	546	23	28
617	547	23	28
618	548	23	28
618	547	23	29
618	546	23	29
618	546	23	30
618	545	23	30
618	545	22	30
618	547	22	28
619	547	22	27
619	547	22	27
620	547	23	27
621	546	29	28
622	545	38	29
639	543	38	31
655	542	38	32
670	543	42	32
675	547	51	28
674	548	54	27
674	547	54	27
675	547	54	29
674	545	54	30
674	543	53	32
675	541	50	33
676	542	51	33
675	542	51	32
675	542	50	33
675	542	46	33
677	543	40	34
676	543	32	34
677	546	22	31
675	548	24	30
668	550	33	28
708	551	31	28
707	552	30	27
708	552	30	27
708	551	27	27
709	551	22	28
696	549	34	29
684	549	48	30
679	547	52	30
677	548	53	30
679	548	54	31
684	546	48	32
690	546	41	33
700	548	28	31
708	549	22	29
708	550	23	28
710	552	26	26
711	552	24	26
712	552	23	26
718	551	22	27
720	549	29	27
681	550	22	30
680	546	33	33
680	547	44	31
679	545	51	33
678	544	51	32
679	545	49	32
680	544	44	33
682	543	33	34
683	546	21	32
680	546	24	31
676	549	27	29
674	551	29	28
675	550	27	27
676	549	27	28
678	549	24	28
679	548	22	29
682	546	25	32
684	544	36	34
684	544	44	34
684	544	47	33
684	545	47	34
684	546	44	32
685	546	33	33
685	547	24	32
681	548	22	31
674	549	27	30
668	552	34	29
666	553	31	28
666	553	23	28
664	554	22	28
659	554	23	27
650	552	31	26
640	550	42	27
635	549	49	28
636	549	50	26
641	550	47	24
645	550	44	24
649	549	41	27
651	550	34	28
658	549	27	29
666	548	31	31
710	552	23	30
712	555	22	28
710	556	25	28
713	557	25	27
715	557	27	27
715	557	33	27
715	556	40	27
714	552	49	27
711	550	56	26
687	554	40	32
687	555	46	32
686	554	45	32
685	553	43	32
686	554	35	32
687	556	26	30
685	555	22	31
681	555	24	31
676	555	27	30
672	557	33	28
672	558	33	28
707	557	30	28
702	557	35	28
694	556	43	29
690	553	48	31
685	553	52	30
683	554	55	30
644	551	45	28
647	551	39	29
650	551	33	30
657	551	27	30
662	548	32	32
667	549	26	30
670	551	26	27
672	556	28	29
671	556	28	29
672	555	28	29
672	556	27	28
673	556	28	29
713	556	26	28
703	554	36	29
692	552	47	31
684	551	54	30
682	553	56	29
682	553	56	28
686	552	54	29
686	550	52	31
688	545	49	34
648	550	43	28
646	552	45	29
644	551	41	28
643	548	33	30
641	547	27	30
640	546	25	30
640	546	27	31
642	543	35	31
650	541	47	29
666	539	51	33
679	544	53	32
681	541	52	33
685	536	48	31
683	534	47	34
682	532	30	36
682	533	29	34
678	535	25	32
674	535	24	31
671	536	25	30
669	535	26	30
669	536	24	29
670	535	22	30
671	534	30	30
680	533	38	29
700	530	40	31
