1178	286	31	75
1180	287	35	75
1182	287	38	74
1187	288	36	75
1191	288	33	75
1195	288	31	75
1200	288	27	74
1204	288	26	75
1207	286	25	77
1209	285	27	77
1208	285	28	76
1206	285	31	76
1205	285	33	76
1205	284	36	75
1205	285	35	76
1204	284	34	76
1201	283	32	76
1199	283	30	76
1194	282	32	73
1176	287	46	57
1178	284	33	66
1170	280	29	65
1157	280	34	59
1141	282	37	59
1118	195	29	53
1108	199	25	50
1096	202	25	46
1085	200	23	48
1072	200	27	48
1056	197	37	52
1040	196	56	55
1035	276	30	67
1022	275	30	68
1011	275	29	72
998	274	31	73
987	273	33	72
977	274	33	71
970	273	32	71
964	274	30	70
958	274	29	70
952	274	28	71
948	272	29	72
944	270	30	73
940	270	31	73
938	268	32	75
934	267	33	75
931	267	34	76
932	267	35	75
934	266	34	75
934	267	33	75
937	268	33	74
940	269	33	74
944	268	36	74
946	268	34	74
949	267	32	74
952	266	32	74
956	267	32	74
960	266	31	75
964	265	30	70
970	265	28	70
973	264	30	61
979	266	28	75
983	266	27	76
986	266	28	74
990	265	28	76
996	266	26	74
996	266	29	75
998	266	31	77
1000	265	32	76
1003	266	33	76
1008	267	33	76
1011	266	34	76
1013	266	37	76
1019	266	37	76
1020	267	40	76
1026	267	40	76
1033	268	39	76
1037	268	40	76
1044	267	40	76
1049	267	40	76
1056	267	39	76
1061	267	40	76
1067	267	38	76
1073	268	38	76
1080	267	37	76
1089	266	34	76
1096	267	33	76
1102	267	34	76
1107	267	35	76
1115	268	33	76
1116	268	40	76
1126	269	34	77
1132	269	35	74
1136	268	36	73
1141	267	37	73
1146	267	38	74
1153	265	38	75
1159	265	38	74
1167	265	37	75
1174	264	37	76
1183	263	33	77
1189	264	34	77
1196	263	35	77
1203	264	35	76
1209	264	34	76
1215	265	33	76
1222	264	32	76
1227	265	32	75
1234	264	30	76
1239	263	30	76
1245	263	29	77
1250	263	28	77
1254	263	25	77
1257	263	22	76
1260	263	19	75
1264	264	15	75
1266	268	13	64
1268	273	11	55
1269	278	10	53
1270	280	10	51
1265	260	14	81
1251	210	28	115
1250	145	29	78
1139	112	137	118
988	223	49	63
988	227	47	62
989	229	45	62
989	229	38	64
984	230	36	63
982	229	41	64
977	228	46	65
972	230	50	63
970	234	48	65
972	238	38	64
967	241	35	64
965	241	35	65
960	242	41	66
953	243	50	66
950	244	53	67
956	247	44	68
962	249	33	67
961	250	32	68
961	251	39	69
964	255	44	68
964	255	52	70
966	257	51	71
975	259	40	70
976	261	35	69
982	263	36	70
984	264	41	71
980	265	49	71
979	266	51	72
984	269	42	73
987	270	31	72
983	270	35	73
980	270	42	73
975	269	50	73
969	270	55	74
970	272	50	75
974	274	37	74
971	274	33	74
969	275	37	73
964	274	44	74
958	273	53	76
960	276	53	76
966	277	41	77
970	279	31	75
969	279	35	75
970	279	44	75
971	279	49	74
974	279	55	75
983	282	49	76
997	283	36	76
1004	285	31	74
1014	283	35	76
1016	284	37	76
1017	284	52	76
1022	283	56	78
1034	284	37	78
1044	285	32	77
1045	285	31	78
1045	285	39	77
1042	286	47	78
1041	286	52	78
1041	288	50	79
1045	289	39	78
1045	290	34	78
1042	289	37	78
1037	289	42	79
1026	289	52	79
1020	293	56	78
1016	294	54	80
1020	295	42	77
1022	295	33	78
1018	296	32	77
1014	296	34	77
1004	296	43	77
998	300	50	76
993	301	49	76
996	305	41	73
997	307	37	73
995	309	37	73
995	312	35	70
989	313	41	69
984	313	46	69
983	313	44	69
984	312	41	69
983	311	38	70
982	309	36	70
978	308	36	70
973	307	38	72
966	305	43	73
965	304	42	75
965	304	40	76
963	303	38	76
963	302	36	77
962	300	35	78
959	299	34	79
956	299	34	80
952	298	35	80
945	299	35	80
940	299	36	81
934	301	36	79
929	302	35	78
923	304	34	77
918	305	32	78
912	305	33	79
908	306	34	79
907	306	33	78
905	304	33	79
903	303	33	80
904	302	33	81
905	302	33	81
906	303	32	81
909	305	33	80
912	307	33	79
917	309	34	78
914	304	67	81
1037	297	47	76
1036	297	54	76
1039	297	55	77
1042	297	56	76
1037	299	62	81
1048	301	51	76
1052	302	46	77
1029	304	70	80
990	312	30	78
992	311	49	78
1003	314	42	77
1009	314	31	76
1013	316	30	75
1066	305	33	73
1068	304	29	74
1027	319	29	74
1031	320	29	74
1034	320	29	74
1038	319	31	71
1065	305	33	72
1043	321	29	72
1067	309	26	68
1061	315	29	66
1060	318	30	70
1054	321	34	73
1055	324	33	72
1056	322	34	73
1059	324	31	71
1061	325	30	70
