418	122	539	521
398	116	568	542
276	114	636	526
226	97	704	555
174	95	756	576
337	94	672	586
389	73	629	591
275	90	729	563
332	75	679	600
111	92	833	572
318	90	681	582
267	97	734	600
246	91	748	619
297	90	719	626
315	114	728	605
339	107	738	612
390	103	723	616
414	58	745	661
345	83	761	636
385	75	754	644
352	64	741	655
261	67	847	652
465	63	706	656
322	87	753	632
421	59	748	660
323	68	762	651
331	84	808	635
311	88	831	631
312	86	829	633
321	110	820	609
302	110	844	609
274	101	854	618
313	140	846	579
320	137	847	582
306	146	880	573
301	124	877	595
334	100	854	619
520	117	722	602
630	128	624	566
465	112	773	587
359	133	850	558
623	119	607	590
573	95	672	604
667	121	596	566
535	118	703	570
498	119	730	582
391	131	796	563
655	148	595	535
477	99	764	583
465	123	753	563
304	38	829	672
557	43	681	676
538	67	702	641
641	89	629	616
669	93	599	620
533	89	698	618
575	106	653	593
669	123	567	560
431	85	766	593
324	93	822	613
294	112	855	601
295	108	824	611
329	138	809	555
399	138	793	562
386	140	776	558
337	141	713	508
338	133	703	534
350	130	776	532
379	98	779	603
237	97	792	605
302	98	793	598
296	119	851	600
280	116	898	603
281	121	888	598
256	106	853	608
339	108	839	597
332	110	830	589
239	85	736	587
262	87	810	593
324	112	762	548
342	130	786	588
376	114	793	605
446	155	730	556
219	142	809	562
244	135	853	578
263	148	890	571
311	156	850	563
304	156	869	563
280	156	885	563
276	151	847	568
246	149	884	570
163	147	906	572
434	149	749	561
368	135	789	579
371	155	789	557
365	107	792	612
466	128	733	591
231	93	808	626
232	80	882	639
203	76	874	643
191	71	911	648
180	68	912	651
329	66	861	653
262	73	826	646
357	106	798	613
276	113	844	606
308	110	858	609
286	95	816	624
340	120	842	599
195	96	807	623
299	92	819	622
464	111	744	605
336	92	813	616
298	92	788	627
210	92	827	623
220	64	838	655
231	96	792	610
412	122	775	591
292	142	730	558
374	124	734	595
233	108	843	602
301	114	851	605
233	99	850	608
321	80	821	639
211	103	826	596
194	52	861	661
293	36	848	683
128	47	882	655
233	38	897	681
169	41	903	678
126	46	961	673
237	36	932	683
145	32	953	687
280	44	876	675
158	34	983	685
230	38	925	681
158	30	930	689
250	62	921	657
68	38	981	681
262	57	941	662
124	74	960	645
207	86	905	628
150	76	963	643
375	111	773	601
343	104	805	602
470	114	720	580
184	62	780	629
299	58	834	661
133	49	933	670
133	61	885	651
176	71	928	638
73	57	1008	658
150	75	868	644
166	84	848	621
119	88	882	619
159	56	875	655
149	53	844	663
162	60	870	650
193	47	861	657
130	42	877	667
197	52	879	653
187	57	868	662
198	66	919	653
144	70	938	649
242	82	838	637
233	85	856	634
216	95	865	624
174	81	881	638
157	79	904	640
230	75	851	644
147	104	969	615
312	98	842	621
256	103	847	616
259	94	845	625
266	100	841	619
305	103	823	616
304	87	800	632
224	82	856	637
189	67	828	652
267	77	857	642
236	84	868	635
347	86	828	633
67	58	934	661
134	28	916	691
173	37	897	682
167	22	928	697
187	26	919	693
142	15	939	704
182	26	879	693
141	25	903	694
146	33	881	686
205	45	890	674
133	17	913	702
161	66	888	653
163	64	896	655
149	66	888	653
140	60	881	659
182	61	849	658
207	51	841	668
113	58	913	661
196	54	898	665
97	56	903	663
181	56	887	662
106	28	880	691
167	35	880	684
196	38	842	681
185	64	797	655
281	98	788	621
217	92	771	625
219	87	854	632
225	70	827	649
210	72	819	647
151	67	899	652
283	67	809	652
229	59	842	660
124	30	902	689
117	34	930	685
119	40	921	679
178	31	882	688
189	16	911	703
219	32	892	687
117	0	928	720
91	16	925	703
83	14	951	705
158	14	911	705
175	14	913	705
212	11	880	708
192	11	937	708
190	20	931	699
214	16	908	703
108	4	973	715
63	10	917	709
113	5	941	714
127	46	860	673
155	28	867	691
156	27	839	692
317	91	780	628
299	105	786	607
275	110	794	594
294	106	778	592
338	107	758	602
300	105	779	603
169	52	825	641
163	29	896	689
155	25	906	694
230	35	833	684
225	34	834	685
245	25	835	694
173	66	778	619
111	90	746	591
135	92	749	579
179	81	781	599
170	89	780	589
251	96	763	583
294	103	706	571
325	117	638	547
346	107	629	546
297	100	711	560
322	102	652	564
346	105	660	556
195	132	855	587
145	117	879	602
77	140	951	577
234	133	808	586
205	125	855	594
161	123	895	596
260	116	803	573
244	127	789	565
243	117	804	557
234	166	788	494
224	155	813	523
223	151	863	532
270	132	695	525
322	111	737	557
290	114	733	561
263	140	629	493
359	137	701	524
320	133	674	521
275	153	713	528
266	136	718	552
241	123	698	563
274	122	710	582
261	134	710	572
285	135	680	579
303	85	685	577
275	83	722	577
207	77	717	584
315	89	731	574
274	66	779	601
221	52	776	628
213	70	796	623
206	81	793	608
265	100	737	595
262	90	742	586
248	104	721	561
258	102	693	563
239	110	741	601
284	96	740	614
257	102	776	614
272	117	722	588
279	101	756	616
302	82	718	630
263	118	752	570
315	118	709	555
264	123	727	530
298	134	725	543
322	130	715	547
295	141	754	541
296	73	722	599
243	90	693	560
292	83	715	579
354	91	679	583
325	75	663	604
376	90	666	583
312	139	682	540
316	136	712	553
385	144	697	551
425	119	646	578
478	123	639	570
465	119	661	573
494	122	598	544
524	122	541	519
496	135	534	505
521	141	550	487
522	147	530	473
539	144	558	482
424	96	637	564
440	96	666	579
408	80	714	615
329	86	721	602
493	77	691	608
380	79	718	604
516	142	655	560
438	98	683	605
408	91	738	620
377	105	722	610
473	136	653	579
514	146	616	555
372	79	754	617
281	69	889	636
214	50	935	668
162	36	970	683
192	20	1007	699
196	26	990	693
197	58	942	661
217	76	939	638
221	53	905	662
118	44	989	675
206	47	924	669
171	49	955	668
202	64	891	655
289	79	835	640
326	75	838	644
234	96	835	623
437	83	806	636
438	103	761	616
319	54	834	644
278	57	883	660
271	60	872	659
326	93	875	611
243	91	885	615
266	79	870	623
344	97	819	594
458	106	762	580
392	100	820	592
354	95	783	593
300	101	802	590
242	115	841	582
376	123	776	591
376	151	742	565
399	137	732	582
459	153	654	555
510	142	638	572
495	153	653	561
482	125	665	565
492	117	698	586
470	126	683	571
398	142	721	573
397	144	728	573
427	144	719	563
428	142	730	577
359	141	763	578
437	131	719	588
405	136	747	583
385	125	798	594
415	132	782	587
424	160	734	559
438	154	706	565
474	150	687	568
435	138	732	581
419	140	752	579
441	142	717	577
458	132	717	587
478	138	720	581
494	143	706	569
538	133	684	572
535	138	692	581
489	131	687	588
665	187	593	516
599	184	624	523
704	167	573	544
490	169	719	539
492	168	715	535
