394	71	99	278
399	43	95	264
389	4	75	211
402	10	104	248
433	23	76	223
424	47	111	165
439	61	120	150
448	70	124	164
439	82	86	135
389	82	123	141
378	97	116	175
384	123	102	154
362	175	113	135
368	204	94	149
321	229	135	232
363	276	84	201
355	301	95	176
358	307	98	165
364	308	96	158
375	292	95	172
387	260	96	199
390	236	98	222
402	214	93	243
420	191	86	265
428	182	86	272
432	175	89	281
389	199	134	263
383	192	123	267
374	190	116	268
380	187	104	269
395	283	101	172
359	282	131	173
345	293	97	164
224	319	211	139
253	319	184	138
272	330	168	128
273	327	170	129
345	307	94	144
361	288	108	169
377	288	90	173
377	303	82	156
372	325	83	146
372	343	86	135
371	353	89	126
363	330	94	148
353	309	96	170
355	304	85	174
357	309	84	168
332	306	107	171
326	306	97	173
330	301	86	178
310	313	107	165
330	312	83	166
296	350	85	128
278	345	82	134
229	277	118	201
237	138	99	284
223	84	97	276
212	47	85	265
190	2	106	258
190	0	99	243
196	0	88	228
187	1	95	216
175	0	107	197
165	0	110	198
179	0	91	206
182	5	84	209
179	12	100	219
194	27	131	232
173	102	163	187
151	211	166	102
134	210	155	169
145	211	122	263
144	261	113	216
129	302	115	176
150	324	98	155
163	334	89	144
163	318	93	152
170	268	86	198
171	245	87	221
165	215	98	250
146	226	132	239
151	254	121	204
155	285	120	173
167	281	106	176
167	291	101	163
169	296	97	159
170	298	94	157
178	300	94	158
190	309	90	157
200	322	88	150
202	339	89	139
206	357	84	122
208	375	80	103
208	393	77	85
209	409	76	69
228	421	57	56
232	431	53	47
239	435	44	44
240	414	58	65
233	350	102	128
241	339	97	139
256	326	84	152
267	303	88	175
280	284	88	195
255	276	110	202
198	258	176	221
256	245	130	233
252	234	142	243
244	228	158	249
246	221	162	255
238	216	174	257
257	213	159	258
280	210	142	255
319	290	91	167
302	290	112	167
247	317	174	140
241	318	190	149
283	316	147	147
286	315	145	145
276	313	155	142
262	313	170	141
292	315	142	141
270	308	166	147
281	307	157	147
313	297	129	160
346	287	99	171
370	288	95	166
373	291	98	165
335	274	122	188
364	126	102	290
359	72	97	279
354	42	96	266
340	19	114	232
334	0	72	194
327	1	110	114
341	0	82	131
257	0	193	92
326	0	116	209
327	0	125	238
331	16	126	239
331	32	123	233
340	48	114	231
339	56	113	234
316	68	115	208
308	70	125	156
302	48	137	154
293	25	151	149
296	20	156	153
322	31	123	144
308	51	162	132
315	59	166	135
326	92	164	121
340	107	158	131
342	114	165	151
366	141	149	155
381	149	142	169
396	161	131	179
402	166	133	193
426	173	116	202
436	180	117	212
440	196	116	212
445	208	115	214
443	212	106	208
375	414	223	63
382	393	209	81
370	378	211	84
354	375	215	103
365	374	270	88
457	272	95	175
404	214	204	233
385	169	128	280
375	106	125	350
411	96	67	355
406	82	61	341
397	76	52	334
386	65	66	338
375	104	61	293
353	215	86	156
359	210	94	144
371	195	90	203
366	186	104	240
370	181	106	263
394	179	89	274
400	175	85	280
403	173	87	279
401	169	96	278
402	171	104	281
401	172	105	286
417	178	91	276
424	183	92	276
432	184	87	274
438	181	84	275
438	174	87	283
436	169	92	287
429	168	105	281
406	196	131	258
400	276	120	180
415	128	108	288
406	77	102	276
395	31	97	263
370	11	131	211
376	9	125	138
378	0	108	126
345	0	95	142
347	0	92	127
251	0	205	92
253	0	199	104
247	0	211	124
300	0	167	130
301	1	173	140
253	14	225	140
237	31	241	133
252	43	227	130
247	55	230	130
251	61	227	131
249	74	225	131
247	104	217	127
242	143	215	125
248	195	198	109
254	243	173	104
264	285	141	109
278	328	119	139
295	365	96	114
290	384	93	94
301	436	72	43
326	442	33	37
273	398	141	81
292	451	72	28
219	357	99	122
202	326	117	151
194	308	124	169
192	308	124	169
201	314	97	164
190	291	90	186
205	332	94	145
190	331	99	148
196	338	116	135
197	332	112	136
199	328	115	136
201	324	141	138
201	322	155	140
203	319	168	140
202	319	164	138
203	312	162	144
206	305	140	152
207	291	111	166
202	288	98	164
188	290	95	165
214	290	104	164
212	290	151	167
211	291	131	166
209	291	138	167
210	290	149	166
208	290	152	165
163	315	139	145
196	309	117	152
206	246	107	171
223	235	178	151
193	261	100	104
213	265	82	97
209	266	66	100
203	266	66	106
198	266	74	103
197	268	113	101
207	302	94	107
226	287	75	139
242	313	138	75
235	317	234	93
241	336	230	78
258	337	214	93
251	358	228	120
251	381	234	97
252	382	234	94
243	382	237	94
243	383	233	95
247	377	226	101
244	376	221	102
217	357	148	120
232	340	129	132
217	242	150	221
172	256	182	202
183	259	164	198
186	258	160	197
168	239	172	216
195	196	145	263
269	163	110	276
291	145	103	288
302	143	130	285
335	139	106	288
365	120	88	311
396	153	76	264
379	168	89	254
357	190	90	266
335	222	165	236
344	258	141	204
336	256	154	206
305	267	179	194
290	262	180	195
277	258	182	201
267	259	179	202
257	254	185	208
249	253	193	212
244	255	186	211
237	257	184	208
233	255	188	211
230	256	181	210
224	255	202	211
218	256	184	209
213	250	168	216
211	244	172	222
208	237	162	227
203	226	159	239
201	201	141	261
195	203	180	261
195	199	160	263
192	200	162	262
191	201	169	261
191	201	177	262
190	200	182	261
188	202	158	260
183	201	138	260
180	243	130	219
191	224	110	239
193	94	98	287
200	54	96	273
204	29	97	257
193	21	131	192
193	33	120	115
210	5	103	126
251	7	74	118
253	42	70	85
257	58	64	118
257	11	76	186
249	26	76	191
245	39	77	212
243	51	77	215
243	46	84	211
215	62	116	207
196	64	125	202
183	66	133	181
172	75	168	183
161	84	169	172
148	95	166	181
138	104	176	214
136	95	180	130
143	99	80	114
138	134	64	126
106	201	98	87
104	211	104	81
109	206	94	97
113	192	82	131
108	157	73	184
94	102	75	252
85	110	76	262
79	143	74	271
75	198	85	269
65	235	122	220
31	321	127	121
71	316	110	140
88	219	118	211
115	201	167	206
77	199	224	224
160	203	181	191
130	205	234	203
102	208	286	231
135	201	271	261
49	204	292	210
263	259	147	203
254	264	177	195
231	265	186	186
245	263	177	198
204	299	181	112
291	139	153	164
278	144	163	206
264	326	245	124
322	377	216	101
323	385	239	92
329	388	241	89
338	387	236	92
347	384	234	94
350	377	235	100
348	371	229	106
343	370	227	109
354	360	122	108
331	350	143	113
342	337	130	115
354	322	108	129
364	316	95	135
366	296	192	156
332	298	204	136
336	186	183	248
408	174	102	259
372	105	146	313
335	182	234	215
348	194	264	193
387	78	185	354
428	181	208	272
448	179	162	274
436	202	124	251
425	200	121	254
418	199	115	256
406	196	104	260
396	191	96	264
390	180	89	270
384	175	96	278
385	182	90	274
387	187	88	277
361	233	134	239
373	260	150	218
346	283	149	192
368	260	118	217
369	252	133	225
370	260	125	217
375	269	115	208
388	289	79	188
386	281	97	197
407	280	115	198
417	279	103	200
422	270	85	208
426	266	80	211
423	258	83	219
414	270	96	207
415	272	112	206
418	267	121	210
424	264	121	211
428	260	121	208
436	236	122	225
444	220	116	241
461	200	107	255
462	255	124	205
472	237	113	225
486	116	104	270
490	78	99	260
499	6	100	253
480	15	110	146
479	0	110	143
472	0	104	127
466	0	112	119
457	0	112	120
455	0	113	123
449	0	102	140
450	10	87	150
449	20	85	152
433	54	94	162
431	71	86	177
432	85	79	212
432	86	70	234
431	95	63	266
426	124	65	283
424	163	66	287
378	270	128	209
393	283	131	195
403	269	133	206
416	242	140	225
442	226	125	227
471	212	101	235
500	195	86	254
512	190	87	261
521	189	85	259
490	281	115	170
495	248	118	201
522	128	92	262
525	89	90	196
529	73	80	107
522	56	83	83
537	20	70	118
547	11	62	119
540	23	84	87
542	16	80	94
545	4	66	127
522	0	89	127
524	0	91	119
452	0	179	92
452	10	176	95
453	16	186	110
455	59	183	107
455	78	184	104
458	114	180	99
468	150	169	101
478	194	159	105
484	249	154	206
484	273	154	183
479	281	145	179
493	277	118	182
472	256	119	199
467	265	113	187
455	137	108	291
438	87	102	267
429	54	94	262
424	0	100	236
407	20	101	244
431	30	77	224
420	53	119	171
437	69	118	159
451	82	132	176
442	103	91	153
393	113	133	178
384	150	126	174
380	193	123	178
348	242	145	234
372	285	113	194
367	345	117	132
404	405	70	73
403	425	55	54
403	425	53	54
389	418	65	60
371	364	114	115
370	327	101	152
380	194	93	262
376	137	93	260
370	96	94	246
350	73	124	187
355	61	120	121
368	33	98	128
370	31	63	124
359	56	79	84
374	61	67	117
380	64	85	104
383	87	90	78
392	83	70	105
389	80	73	122
364	116	90	105
360	94	71	201
349	146	107	113
275	162	200	114
258	196	211	116
256	226	208	118
315	291	118	188
329	296	119	183
349	300	102	177
359	311	87	160
361	307	83	161
362	305	83	162
364	301	83	162
367	299	83	164
363	297	86	165
373	296	87	166
385	297	91	164
393	296	97	167
394	296	101	167
394	295	102	172
399	292	101	175
402	290	95	177
410	298	93	157
399	299	103	167
402	297	100	159
398	291	102	167
393	290	98	174
386	291	101	176
373	292	118	170
384	291	110	167
399	293	99	163
397	295	99	161
396	297	98	168
394	298	99	164
395	298	98	163
395	298	98	166
394	299	99	161
394	298	98	165
401	285	99	169
411	254	98	195
375	243	130	219
375	223	117	239
381	95	104	287
376	52	96	276
365	29	98	257
345	20	125	196
352	27	117	121
356	0	74	129
352	7	62	118
336	47	70	94
339	49	65	117
334	57	84	103
324	80	91	78
317	73	70	117
299	46	82	202
314	44	71	202
305	47	105	158
319	53	96	141
337	55	113	161
322	60	79	135
279	51	124	133
259	66	119	130
241	82	112	135
217	103	120	167
188	131	138	211
188	122	152	211
187	112	148	215
186	91	144	236
185	97	144	232
183	90	145	241
184	92	146	236
188	107	131	227
155	150	147	241
196	195	97	190
186	249	82	208
180	264	74	214
169	299	87	179
174	302	90	176
186	309	91	161
204	307	83	157
213	335	84	130
230	299	92	166
238	298	93	164
246	300	94	160
240	305	107	153
241	305	111	152
229	294	129	163
273	295	94	162
221	291	149	168
261	291	115	168
265	290	117	167
254	290	131	168
256	288	133	170
245	289	149	169
285	289	115	170
306	289	99	170
302	292	108	164
298	266	111	189
295	245	113	215
293	226	110	235
293	207	98	253
270	199	135	266
275	198	132	265
281	200	130	262
263	202	157	257
258	201	163	258
274	199	150	260
285	201	141	259
299	219	136	239
288	267	170	184
299	223	136	205
318	182	126	180
324	160	88	189
304	170	97	172
278	131	130	193
240	126	170	177
247	137	138	118
248	126	95	134
239	106	88	157
227	106	89	162
222	107	85	165
217	109	83	168
209	111	86	165
218	111	86	160
224	116	86	149
227	139	100	133
225	134	77	143
224	138	108	137
227	144	102	133
227	143	115	162
228	144	114	165
228	145	116	164
229	146	113	165
229	145	109	164
230	145	80	165
227	149	85	164
224	155	115	158
217	157	130	155
207	157	146	158
185	184	161	129
149	200	196	112
150	184	190	202
179	186	154	274
183	193	138	277
174	196	86	274
137	235	126	234
100	310	188	159
67	347	231	123
140	357	154	117
158	349	130	118
161	342	117	118
176	328	97	125
186	322	88	141
197	318	88	147
209	318	91	146
217	322	97	144
238	331	92	138
261	348	121	128
275	369	128	109
316	354	91	115
345	317	80	143
367	359	115	104
391	297	105	172
420	219	91	250
421	205	117	263
404	232	132	233
406	312	135	149
399	279	114	188
349	231	146	164
347	253	134	120
351	297	103	74
388	280	57	94
397	282	60	94
405	282	61	95
409	283	61	96
411	285	63	97
414	285	61	98
363	286	97	107
230	310	215	63
210	312	234	79
195	329	230	79
167	337	225	92
143	332	221	124
133	381	225	96
102	379	240	97
95	379	247	100
87	378	240	98
81	378	249	100
127	372	191	105
149	369	163	110
158	341	140	129
154	329	113	136
162	319	93	142
130	283	114	182
163	132	90	286
153	77	91	273
138	46	101	265
125	24	120	231
112	28	137	155
135	28	112	106
132	0	76	130
95	29	91	98
100	50	63	118
94	56	83	105
84	64	98	90
74	81	93	91
78	74	63	119
58	89	81	120
12	116	124	106
13	132	143	205
31	158	118	220
50	153	92	232
32	178	104	155
30	165	104	156
28	154	108	161
26	149	108	156
23	174	113	150
17	214	118	158
0	271	130	207
0	284	123	193
0	217	122	258
2	206	124	266
11	200	119	266
17	197	101	243
29	199	100	262
26	211	117	255
23	225	131	244
29	243	138	233
27	261	175	189
23	281	194	185
23	303	148	175
24	329	137	149
29	357	126	121
84	363	66	116
81	366	62	113
73	362	77	117
67	359	82	120
46	351	109	128
80	336	83	142
92	313	82	165
95	304	83	174
101	284	82	193
93	345	118	133
88	196	103	236
99	128	98	261
114	86	90	259
118	55	100	229
122	56	128	149
131	47	107	108
162	12	80	138
172	36	70	97
169	4	88	159
162	20	83	135
122	3	193	119
124	16	191	118
131	39	199	112
135	59	183	113
138	80	191	112
144	102	184	110
151	135	174	102
160	167	160	102
179	197	132	121
186	225	102	157
180	290	115	187
166	297	123	181
155	301	118	177
143	317	134	160
130	308	122	170
146	302	114	170
160	303	93	162
160	298	91	166
159	296	91	166
158	296	92	166
151	296	91	165
127	297	105	162
126	296	97	164
124	295	98	164
125	294	98	166
128	294	96	167
107	293	117	165
126	295	95	161
129	275	99	168
137	238	115	210
146	234	133	219
152	194	133	266
146	178	149	287
164	178	134	281
165	225	141	233
167	194	145	265
181	189	133	268
189	151	126	304
157	148	135	309
140	216	132	237
111	193	94	252
129	189	78	258
142	194	92	269
148	193	85	243
148	193	77	205
160	190	83	252
163	194	89	256
100	196	77	259
69	191	71	263
55	196	72	256
43	198	72	260
32	198	72	260
20	195	87	265
34	236	145	222
51	235	133	193
50	235	139	188
52	237	139	188
55	235	134	192
100	217	103	220
190	172	84	200
208	153	171	218
222	144	186	179
234	148	152	170
222	146	158	172
173	126	217	178
225	132	168	170
229	140	154	160
219	134	170	167
228	129	161	172
201	127	190	175
204	126	190	176
182	130	207	174
222	125	175	177
210	125	187	187
259	122	106	217
292	132	124	253
312	152	166	265
343	161	70	266
340	178	75	277
335	184	84	283
310	241	116	234
305	251	120	220
305	230	121	228
305	214	119	242
302	201	121	256
304	196	120	266
303	193	122	268
295	276	136	184
294	313	139	149
221	207	196	231
193	200	204	237
185	196	191	245
175	194	184	250
176	231	117	197
180	228	102	232
149	215	115	244
139	182	117	268
126	191	124	269
127	191	133	266
142	191	123	265
157	191	113	265
185	186	98	266
211	180	86	274
223	175	84	277
215	178	94	282
195	192	107	270
221	285	104	172
186	282	130	173
171	293	97	166
59	320	207	138
81	319	184	145
89	321	176	143
78	319	188	141
88	318	175	139
61	319	203	137
64	321	201	135
89	321	200	136
156	315	129	146
163	308	119	152
155	247	98	192
84	241	148	149
82	242	148	148
