296	335	38	88
288	335	38	87
280	335	38	87
272	335	38	87
264	334	38	87
256	335	38	86
247	334	39	85
238	334	42	84
229	335	44	83
222	334	45	82
216	334	46	82
209	332	47	82
202	332	47	80
196	331	46	81
190	329	43	81
185	328	37	82
180	327	35	83
175	325	34	84
170	324	34	85
163	325	36	84
157	325	41	82
153	327	42	80
150	327	41	79
149	328	41	79
147	327	41	80
145	327	41	81
146	327	40	80
143	326	40	80
142	325	41	81
140	326	41	80
139	326	41	81
136	325	42	81
134	324	44	81
130	322	51	84
126	324	82	83
189	441	36	98
187	438	36	99
185	435	36	100
181	433	37	99
176	433	40	96
168	430	49	94
118	321	34	85
118	321	33	85
116	321	33	86
114	321	33	86
112	321	34	86
109	321	35	86
109	321	33	86
104	320	36	88
101	320	34	87
99	320	34	86
96	321	33	86
92	321	32	86
88	321	33	86
84	321	33	85
79	321	33	85
74	322	34	85
70	322	33	85
66	323	31	84
61	322	32	85
57	322	31	84
52	322	31	85
46	322	30	85
41	322	30	85
36	322	30	84
31	323	29	85
26	322	29	85
22	320	29	85
16	321	28	84
11	320	28	84
6	319	29	84
3	319	28	85
0	318	28	85
0	316	25	85
0	316	22	86
0	317	18	84
0	315	15	82
0	314	13	83
0	314	11	49
0	312	10	57
0	312	10	63
0	313	10	83
0	317	10	79
0	318	10	75
0	310	10	76
0	314	10	82
0	320	10	77
0	322	10	75
0	321	15	74
0	318	19	75
0	315	27	76
0	314	34	74
0	313	43	74
11	312	46	74
27	312	46	75
43	311	46	75
63	311	50	75
83	312	48	72
106	313	47	71
126	313	48	71
149	314	49	69
171	314	52	69
191	312	54	69
210	312	58	69
228	312	58	68
244	313	56	68
259	314	53	66
275	314	47	65
287	312	50	66
300	310	54	68
313	309	57	67
327	308	53	67
341	307	50	69
355	308	47	70
369	308	38	70
379	309	31	70
385	307	33	71
390	305	38	73
389	304	44	75
324	270	36	72
335	272	32	71
339	273	30	72
344	273	31	74
346	274	35	75
346	276	37	74
344	276	38	74
347	303	34	78
328	275	30	72
318	305	32	78
298	301	33	80
280	275	35	71
260	274	39	74
223	306	49	76
201	306	50	76
178	306	48	76
158	304	44	78
136	302	42	80
112	298	40	82
90	296	37	83
110	266	37	79
89	265	37	79
68	264	37	79
47	262	39	79
27	261	40	81
8	262	41	81
0	261	31	80
0	265	16	78
0	289	19	92
0	304	26	122
0	268	21	130
0	312	19	119
0	314	19	121
0	323	18	122
0	332	19	121
0	329	21	127
0	332	21	127
0	326	101	123
129	384	47	85
124	383	46	85
120	383	45	86
117	383	45	87
116	384	46	87
116	386	49	86
118	388	50	86
117	387	54	85
115	388	59	85
116	386	60	85
118	386	56	86
124	387	50	85
131	389	43	84
138	390	36	83
143	390	34	82
145	390	40	82
147	388	47	83
150	387	49	84
155	386	47	86
161	385	45	87
168	384	42	87
175	383	40	87
182	382	39	86
188	379	42	87
191	376	45	89
197	373	45	91
203	370	45	92
209	369	45	92
217	366	41	92
228	365	34	91
238	362	30	89
242	359	33	89
246	354	37	90
251	350	42	91
255	346	48	90
260	343	51	90
269	340	48	88
282	336	43	87
295	329	40	89
309	322	39	90
322	313	37	89
336	304	37	91
349	296	39	92
365	288	41	91
383	280	41	92
401	274	39	92
421	266	37	90
442	260	35	89
463	251	35	89
483	243	36	90
503	234	39	91
523	227	43	92
542	221	45	92
562	217	47	91
583	214	46	91
606	209	46	90
628	204	46	89
650	198	43	89
672	193	45	93
692	187	42	96
714	184	42	95
733	183	43	94
753	181	44	94
777	181	42	91
802	177	39	90
823	172	41	92
845	159	41	98
869	55	36	87
887	55	36	88
908	49	34	84
912	47	65	101
932	51	59	101
986	139	44	93
1009	131	44	94
1035	129	41	92
1058	121	40	93
1080	116	42	95
1102	112	41	94
1122	109	42	94
1142	107	42	94
1161	106	43	93
1181	106	41	91
1199	103	41	90
1220	100	45	90
1236	97	41	91
1253	95	26	90
1263	102	16	82
1179	52	33	61
1183	16	35	94
1190	14	36	92
1199	11	36	95
1208	11	35	94
1214	8	39	95
1215	8	47	94
1218	7	53	95
1228	4	51	97
1233	5	46	95
1241	5	38	90
1249	4	30	95
1253	11	26	86
1256	20	23	77
1260	33	19	64
1262	33	17	61
1258	52	21	49
1232	23	47	89
1253	12	26	87
