120	277	145	269
120	278	147	268
121	278	148	268
121	277	156	268
118	276	157	273
123	275	150	272
124	276	149	272
128	278	147	270
129	278	145	270
128	283	139	272
402	278	88	188
407	292	84	173
411	299	73	139
412	300	71	134
407	309	151	143
594	352	125	208
593	354	128	209
594	361	91	202
593	362	77	199
592	341	109	162
593	337	115	143
630	342	79	174
607	340	93	207
595	331	108	214
596	337	105	209
420	291	98	171
390	293	144	184
161	342	111	217
161	348	109	209
161	348	109	209
161	348	107	209
161	348	102	209
161	348	99	208
161	349	97	208
161	351	97	206
158	353	93	203
139	351	93	171
127	337	121	187
135	321	108	172
141	302	103	167
157	282	92	200
141	281	99	242
144	281	88	187
143	278	82	170
145	277	80	160
160	280	68	157
149	277	81	161
150	278	79	155
135	280	91	153
130	279	94	157
131	283	93	165
133	279	93	171
128	263	99	283
125	252	101	296
128	281	99	268
131	289	96	262
130	293	91	169
132	298	90	149
128	312	97	128
128	329	111	207
132	317	112	236
143	358	105	196
142	357	106	192
160	338	86	210
150	318	95	232
136	296	109	255
118	280	124	269
115	282	116	269
119	282	106	269
126	284	102	266
137	286	92	266
140	289	94	273
145	290	91	273
141	295	108	269
137	299	111	263
134	303	106	254
135	293	101	265
131	290	109	268
137	284	100	278
157	292	90	267
155	290	92	266
154	287	98	272
159	290	92	274
152	294	110	270
157	294	94	269
152	296	108	269
149	308	109	254
154	305	102	250
148	290	113	264
157	288	107	270
166	289	99	274
178	288	87	273
176	289	90	273
169	288	94	275
162	290	100	272
157	289	92	274
154	288	91	274
149	286	92	274
151	289	88	267
149	293	95	262
146	294	102	202
153	293	99	190
155	293	105	203
171	289	91	264
159	288	105	262
181	290	86	253
159	287	106	182
148	287	114	166
148	288	119	156
146	291	123	150
141	287	124	152
128	285	152	172
141	283	141	198
147	282	131	194
138	282	141	195
133	285	147	196
141	286	143	223
142	285	139	170
150	282	131	162
145	280	139	155
153	281	131	156
147	280	143	152
147	280	143	155
143	279	146	159
143	279	145	157
143	279	146	161
139	278	147	161
141	278	146	157
140	278	146	157
148	278	138	155
141	279	143	175
147	277	136	223
143	279	143	185
141	280	140	192
138	282	145	198
134	284	150	210
135	280	148	173
145	281	134	175
141	281	136	193
137	283	145	196
132	282	150	242
153	282	131	207
154	280	125	192
165	283	113	166
153	285	124	173
156	286	118	180
151	286	125	175
152	287	125	175
154	286	121	179
155	284	119	183
154	284	121	186
145	283	134	199
146	282	137	173
143	279	136	176
153	279	127	162
144	278	137	160
154	279	128	154
148	279	133	170
140	281	143	166
147	282	134	172
139	277	144	191
142	280	140	196
135	278	148	202
147	280	134	155
144	280	137	153
141	280	141	153
138	280	146	151
138	280	147	150
137	280	147	150
139	280	145	150
139	280	144	149
138	280	144	150
138	280	145	149
138	280	145	150
138	280	143	151
141	284	139	185
142	282	140	270
141	281	143	270
143	280	137	172
136	282	146	160
140	280	141	157
142	279	137	158
144	279	136	158
150	276	129	160
143	280	138	185
139	278	143	261
140	278	143	266
140	274	142	253
137	277	147	277
141	277	139	223
139	278	142	161
141	279	139	186
139	281	142	215
136	277	144	167
129	278	149	177
127	279	148	179
138	277	137	192
169	276	105	189
173	276	99	257
176	281	92	213
173	280	99	186
167	277	119	200
163	279	125	184
147	281	140	180
132	281	149	161
130	279	145	173
135	277	137	162
146	278	127	170
143	282	136	207
141	273	138	276
138	277	144	188
142	274	140	174
139	275	145	172
143	275	141	175
140	276	146	180
139	276	149	180
139	277	151	167
147	277	142	168
149	277	128	166
148	275	127	164
160	276	112	212
172	272	91	270
166	272	96	272
153	267	110	276
153	268	110	276
158	266	107	276
150	265	116	280
147	260	121	285
153	267	116	277
153	267	121	278
156	272	122	273
159	270	138	276
152	267	119	279
155	275	116	270
156	279	116	266
158	278	111	265
162	272	98	268
162	275	110	273
153	271	129	264
156	272	119	172
165	276	99	190
168	275	97	257
169	271	101	270
162	273	105	270
157	279	119	264
161	283	118	260
160	283	110	261
157	283	109	265
146	285	129	266
147	287	138	265
155	289	134	262
154	288	138	264
152	289	138	263
148	285	138	267
145	283	138	270
145	281	135	272
141	279	138	274
143	280	135	272
145	279	132	274
149	277	128	275
162	277	114	276
164	277	111	276
162	280	113	272
170	280	107	270
162	281	120	202
137	280	136	161
141	280	137	193
158	280	118	273
184	279	98	271
184	281	96	275
184	282	91	274
183	280	96	277
184	282	89	275
183	281	92	277
184	282	90	273
183	281	92	274
183	283	91	274
185	282	91	273
184	283	90	273
184	282	90	274
185	283	87	274
185	283	86	274
184	283	85	273
185	283	84	273
184	283	83	272
185	283	84	272
185	283	80	272
185	281	80	272
185	282	80	273
184	282	83	272
184	280	87	274
182	278	90	274
159	279	127	219
143	279	145	178
140	280	126	179
144	278	105	159
147	273	99	184
151	272	86	193
155	271	82	183
154	267	78	155
147	268	85	160
136	260	77	226
129	254	86	260
127	251	86	264
130	249	84	261
127	245	88	257
120	247	86	242
110	251	87	233
99	247	86	225
96	242	81	212
96	240	76	183
91	233	79	182
95	220	100	178
79	227	78	177
67	229	71	176
59	230	66	178
54	229	64	169
52	226	61	159
55	222	92	157
48	221	81	169
43	223	78	171
44	226	81	162
42	228	74	154
42	228	83	154
43	231	75	147
56	228	86	152
110	221	85	168
89	218	101	172
37	227	90	162
37	227	106	168
125	218	80	203
36	229	88	150
64	229	110	154
136	214	102	193
31	227	94	206
37	230	86	177
43	230	80	177
47	230	78	170
50	232	77	169
65	229	79	173
84	225	79	174
100	233	86	232
117	236	88	239
134	230	77	184
165	228	101	236
199	240	98	232
