480	365	71	167
482	367	71	171
483	370	74	163
485	371	75	177
486	373	76	177
489	375	82	176
491	375	79	176
495	379	82	174
500	380	83	175
508	381	81	173
515	384	80	170
521	383	78	173
523	384	80	172
525	387	82	172
525	390	91	169
529	390	96	170
529	391	99	171
532	392	107	171
534	392	110	174
542	394	105	173
550	393	106	176
561	393	99	173
573	394	94	171
590	395	81	172
603	397	76	174
605	399	81	177
608	400	87	178
612	402	94	180
615	404	101	180
622	405	106	184
627	406	110	188
639	407	110	189
656	400	121	196
671	410	98	192
746	352	70	168
759	350	58	167
764	350	54	162
764	354	57	161
760	364	67	168
764	361	68	181
767	368	70	185
765	364	73	168
797	428	72	189
947	319	67	176
952	319	71	178
956	320	76	182
965	321	75	181
971	322	78	184
973	323	84	185
981	323	83	186
983	323	87	188
989	323	86	186
999	322	82	178
928	344	173	221
1010	320	81	197
1009	317	87	191
1019	318	83	191
999	332	108	241
1003	461	96	173
1022	460	92	155
1043	466	87	136
1047	469	100	158
1072	484	92	178
1102	483	88	222
1115	482	99	228
1126	483	105	233
1137	483	111	233
1142	487	119	230
1176	491	103	228
1194	509	85	210
1208	514	71	205
1217	518	62	201
1167	562	112	156
1145	324	102	174
1143	323	116	173
1146	321	122	175
1148	318	129	178
1154	320	125	173
1188	328	91	159
1189	345	90	147
1210	346	69	150
1249	350	30	138
1250	433	29	69
1255	425	24	69
1258	439	21	52
1260	429	19	79
1225	459	54	122
1018	405	261	262
598	416	105	136
492	495	102	183
499	497	104	174
498	502	111	187
639	412	116	148
633	406	119	153
737	311	99	156
698	324	111	169
704	319	109	165
639	356	204	194
631	404	133	168
637	406	136	178
748	299	87	131
743	294	80	137
729	289	96	140
713	286	101	140
700	283	109	144
661	305	167	165
613	344	164	186
681	277	94	156
666	279	110	149
666	266	84	144
661	259	84	127
644	252	93	131
632	250	100	126
627	244	99	124
625	240	93	127
629	240	84	131
641	243	67	128
640	242	67	121
629	241	76	119
617	238	86	116
610	240	90	115
602	236	89	117
605	234	79	122
617	239	68	125
620	239	58	116
611	235	67	118
599	231	80	116
593	231	83	111
588	226	90	120
590	232	87	114
594	232	89	116
605	228	66	122
613	232	52	111
603	227	61	116
600	226	60	107
590	222	68	104
586	223	76	103
589	224	74	108
591	226	67	106
598	228	60	110
606	232	48	111
609	238	41	104
608	239	42	103
601	240	51	102
591	239	63	100
585	238	72	99
579	239	79	100
576	239	81	103
580	242	79	102
589	244	62	101
602	246	51	99
596	247	55	99
593	248	63	102
591	246	67	101
593	249	67	99
592	246	65	99
603	249	54	99
616	248	39	98
616	248	37	95
612	247	44	96
612	246	47	99
615	249	40	93
