511	347	87	140
508	346	93	148
510	346	97	150
515	346	89	150
522	349	76	149
529	351	72	143
529	355	64	127
529	352	86	137
532	351	75	147
532	350	72	154
532	351	78	155
533	355	74	153
531	357	89	152
527	357	98	148
525	355	111	144
513	353	117	155
513	350	110	161
509	349	97	161
502	348	84	159
489	348	84	158
473	345	109	154
477	340	112	158
472	337	116	160
470	337	124	159
474	339	103	159
476	339	79	157
462	340	85	156
461	338	99	155
459	334	106	159
459	333	113	150
460	331	106	152
466	333	88	153
461	335	78	146
454	335	84	142
453	332	97	143
451	328	104	148
444	329	112	145
448	328	90	153
462	329	61	151
461	330	59	147
455	328	77	147
450	324	89	150
445	322	91	134
437	320	97	134
443	320	79	139
446	319	68	139
439	319	65	139
433	315	77	140
427	311	89	141
422	308	85	135
417	307	86	135
419	306	78	136
423	307	61	136
428	304	59	138
428	299	68	139
421	295	80	133
423	293	79	128
428	291	72	131
436	290	58	131
435	287	56	132
437	282	57	132
440	279	58	133
438	275	62	126
438	273	62	121
442	271	57	119
446	269	53	120
451	266	48	121
453	261	51	124
452	259	58	119
454	255	63	115
462	255	58	113
472	253	47	114
481	251	42	114
489	247	40	115
496	241	42	116
501	239	44	116
509	236	49	113
516	236	44	110
525	237	41	107
529	235	42	106
534	231	43	108
537	230	49	107
541	232	53	102
551	233	50	97
557	227	51	104
567	224	44	104
576	220	41	103
583	217	45	106
589	212	46	107
592	210	44	104
597	211	40	100
601	211	39	98
604	209	42	99
607	206	46	97
605	205	50	97
606	202	56	95
613	202	52	97
621	201	50	104
625	202	51	131
620	201	60	143
635	216	73	146
550	206	267	194
759	342	95	169
739	318	78	146
727	317	93	161
713	322	101	162
700	318	96	145
692	320	99	141
672	186	43	109
676	184	38	103
677	184	40	103
682	183	39	103
687	182	38	106
691	181	37	107
694	182	37	107
696	181	37	107
699	182	38	106
704	183	38	106
705	183	39	107
709	184	39	107
713	184	40	108
718	184	39	108
721	183	40	110
724	183	41	110
726	183	41	110
726	182	42	110
728	183	41	109
730	183	39	108
730	184	40	109
731	184	39	107
730	184	41	107
730	184	42	107
730	183	44	109
728	182	46	107
726	182	49	107
724	182	49	107
723	181	50	107
722	181	51	109
723	181	47	110
721	181	46	110
720	181	45	110
720	182	44	109
718	181	44	109
716	182	44	108
714	182	44	108
711	181	42	106
707	181	42	108
704	182	41	106
697	182	44	106
693	183	42	105
689	183	42	104
683	182	43	106
680	183	43	106
677	186	43	103
675	187	42	101
674	188	42	100
672	189	42	99
673	189	38	98
673	188	37	103
672	188	38	105
671	189	39	108
673	193	36	102
671	191	39	104
667	190	43	106
668	191	44	105
667	193	47	105
673	193	43	104
682	195	37	103
682	195	36	104
681	195	38	104
683	196	37	105
679	196	41	105
682	197	38	104
681	199	39	103
680	199	40	104
680	200	40	104
681	200	39	104
681	201	41	105
681	202	42	105
683	203	41	105
685	204	40	104
686	205	41	104
688	206	42	104
689	207	42	103
690	209	43	102
690	213	46	98
691	218	50	92
693	221	54	89
696	223	58	91
699	224	60	93
703	225	59	91
710	225	64	92
720	224	61	94
728	223	67	95
741	225	60	95
750	226	57	94
759	228	59	98
773	231	52	94
783	233	53	94
791	233	55	95
801	236	58	91
818	239	51	98
830	242	49	105
840	246	48	102
854	248	42	101
863	248	45	104
874	249	45	105
881	250	55	111
892	250	62	123
900	254	63	126
910	258	60	126
923	261	50	125
935	262	45	126
945	263	47	127
951	264	51	130
957	264	51	139
964	266	52	145
971	268	55	141
979	272	54	148
986	277	56	146
990	282	57	142
1000	284	55	143
1007	286	54	144
1015	288	53	149
1017	291	59	150
1020	294	64	155
1024	299	67	156
1027	304	70	157
1035	306	72	157
1042	308	70	157
1051	308	67	158
1060	310	61	159
1065	310	61	162
1065	310	64	167
1065	313	69	166
1067	317	72	166
1069	319	75	166
1072	322	77	168
1077	325	77	168
1083	326	77	168
1088	329	79	166
1094	329	82	168
1101	329	79	170
1110	328	76	171
1118	329	73	173
1121	332	72	174
1123	334	76	174
1124	338	83	175
1126	338	89	177
1128	344	88	173
1130	342	89	174
1135	345	89	171
1145	344	87	171
1154	340	87	175
1164	339	84	177
1174	334	82	181
1181	335	83	180
1186	333	85	184
1193	334	82	188
1196	337	82	187
1198	338	81	189
1202	341	77	187
1211	341	68	187
1218	339	61	187
1225	339	54	189
1231	337	48	191
1238	338	41	190
1246	340	33	189
1255	357	24	172
1261	379	18	150
1260	432	19	100
1259	455	20	86
1263	487	16	83
1261	453	18	121
1227	394	52	150
1183	252	74	171
1176	232	77	180
1090	219	172	188
925	233	354	267
734	399	258	290
463	307	133	233
440	304	96	247
477	305	106	206
466	299	101	221
479	301	97	202
483	303	85	195
485	305	82	196
485	306	83	205
483	310	89	223
493	325	150	199
505	319	67	213
502	317	69	157
496	320	73	167
473	326	101	213
474	327	103	213
469	327	115	209
463	326	119	217
466	327	103	178
448	321	123	183
438	320	121	199
464	323	96	151
467	314	89	167
461	311	94	169
461	308	89	155
473	306	77	149
468	303	77	160
470	300	76	149
463	299	80	156
474	292	64	151
450	342	92	128
452	330	87	143
458	336	84	152
430	284	93	152
441	273	69	154
441	270	62	155
432	266	62	158
426	266	68	164
421	258	55	147
415	257	50	141
404	249	52	148
394	247	51	137
386	241	49	139
370	240	53	136
354	233	60	152
345	227	63	141
336	225	61	156
321	222	67	166
304	216	78	172
300	211	58	156
287	209	51	139
278	204	46	134
264	198	47	140
249	194	46	139
235	190	48	139
222	187	48	138
211	184	45	139
199	182	46	138
190	181	48	135
180	180	45	137
169	177	45	137
158	177	45	135
149	176	44	134
137	175	45	133
127	174	45	130
115	172	48	128
108	172	48	127
100	172	48	125
91	171	48	124
85	171	44	122
76	173	45	120
67	174	46	119
58	175	48	116
48	176	51	114
39	178	51	111
31	179	51	109
25	181	50	106
18	182	48	104
12	185	51	103
5	184	46	99
0	189	47	98
0	188	41	98
0	215	125	142
0	131	305	328
580	263	349	289
222	166	499	342
270	209	464	309
531	231	528	332
502	263	267	251
593	283	238	222
507	248	103	132
515	252	87	124
529	254	74	123
546	254	63	124
559	252	53	122
559	250	54	123
561	249	58	123
562	250	63	120
571	252	63	122
580	254	65	127
593	257	56	121
599	257	56	122
610	259	49	123
618	260	47	127
626	255	48	126
625	253	57	122
613	293	64	160
618	313	69	143
623	325	67	137
624	302	70	161
