1221	290	31	70
1215	291	32	71
1209	293	32	69
1203	293	32	69
1197	293	33	68
1191	293	32	69
1183	291	32	71
1176	291	32	72
1169	293	32	72
1163	294	31	71
1157	296	31	69
1150	296	31	68
1145	295	31	69
1139	294	31	70
1134	294	31	72
1129	293	32	74
1125	294	32	74
1120	294	32	74
1116	296	32	72
1112	296	32	72
1108	295	32	72
1106	294	31	71
1103	293	31	74
1100	295	31	76
1098	296	31	76
1096	298	31	76
1095	300	31	74
1094	301	30	73
1093	300	30	73
1093	300	29	74
1092	299	30	76
1091	300	31	78
1091	302	31	78
1090	304	31	79
1089	307	31	77
1089	309	31	75
1089	310	30	74
1089	310	29	74
1089	310	30	75
1086	310	31	78
1086	311	32	78
1085	314	32	78
1084	316	33	76
1084	317	32	75
1083	316	32	75
1084	317	32	74
1083	315	32	76
1083	316	32	79
1083	316	32	79
1083	320	31	79
1083	323	31	77
1083	324	29	76
1084	323	29	76
1084	322	28	76
1083	321	29	76
1082	321	30	80
1080	321	31	81
1077	321	33	81
1076	325	34	80
1076	326	33	78
1074	327	33	77
1073	327	32	76
1072	325	31	75
1071	325	31	78
1070	326	32	79
1067	326	32	80
1066	329	32	80
1064	331	31	79
1063	332	30	76
1061	333	29	75
1058	332	30	74
1056	332	30	74
1053	331	32	77
1049	333	33	78
1046	335	34	77
1042	337	35	76
1040	340	35	75
1036	341	35	73
1033	340	35	73
1029	339	34	73
1023	339	34	72
1018	339	34	75
1013	340	34	76
1009	341	33	77
1004	344	32	76
999	347	30	74
993	348	29	73
984	348	32	73
975	347	34	72
965	348	36	74
956	347	39	76
946	348	42	77
937	351	43	76
928	353	43	76
921	356	42	73
915	357	40	72
908	357	39	72
899	356	41	72
890	355	43	75
880	355	44	76
870	355	45	76
862	356	44	76
857	359	38	73
851	359	36	73
844	359	37	74
834	358	41	73
826	356	43	75
818	355	44	76
813	355	45	76
810	355	43	76
809	357	38	76
809	359	33	74
810	359	29	73
807	358	33	74
802	357	37	75
798	357	41	76
796	357	45	75
794	356	45	75
795	357	40	75
796	359	37	74
797	357	35	75
798	356	33	76
796	355	33	77
794	354	33	78
791	353	37	78
789	354	39	76
790	355	37	76
789	356	33	74
791	357	28	74
791	357	26	74
790	355	26	75
785	353	29	76
781	352	32	77
777	351	37	77
773	352	39	76
772	352	37	75
772	353	35	74
771	353	33	74
772	352	31	75
771	351	30	76
769	349	29	77
767	347	29	77
765	346	31	77
762	346	33	76
761	347	31	76
761	349	29	74
759	348	29	74
759	348	28	74
757	346	28	75
754	344	30	77
750	342	32	77
747	341	35	77
744	341	36	76
743	343	36	75
742	344	35	74
743	343	33	75
743	342	30	76
743	341	30	77
742	339	30	78
741	338	30	77
739	338	31	76
739	339	30	76
737	340	31	74
735	341	30	74
734	339	29	75
733	339	29	75
730	336	30	76
727	336	32	76
724	334	35	77
721	334	36	76
720	336	34	75
720	337	31	74
719	336	29	74
719	335	27	75
717	335	28	76
715	334	29	76
713	334	29	75
711	334	31	74
711	335	32	74
710	336	32	73
710	335	31	72
710	335	30	72
709	335	30	73
707	335	32	74
706	334	32	74
704	334	33	74
700	334	34	74
696	334	34	74
693	335	33	74
691	334	34	75
688	333	34	76
687	333	33	76
687	332	30	76
685	332	29	76
683	332	30	77
680	334	30	77
679	335	31	76
676	335	32	76
674	336	34	76
672	336	33	77
671	336	33	77
669	336	33	77
668	336	33	77
667	336	33	78
667	336	32	78
668	335	31	78
668	336	30	77
667	336	30	77
667	337	30	76
666	338	31	76
664	337	33	77
663	338	34	77
663	338	34	78
664	338	33	78
666	338	32	79
668	337	30	79
669	337	28	79
670	337	28	79
670	338	28	78
670	340	29	78
669	342	29	77
668	342	30	77
666	342	31	78
665	341	32	78
662	341	33	77
660	340	33	77
658	338	33	78
657	336	33	79
657	335	31	80
657	332	31	81
657	331	30	82
657	330	29	82
658	329	29	82
658	330	29	81
659	331	28	80
661	332	27	78
662	330	28	80
663	330	30	81
664	328	31	80
667	327	31	80
669	324	33	82
673	320	32	83
678	317	30	83
682	314	30	85
688	312	29	85
691	310	29	86
695	312	29	86
698	312	29	86
701	314	28	84
706	315	27	84
709	314	27	85
712	314	27	85
714	315	28	84
717	313	28	84
722	313	28	84
726	311	28	85
730	309	27	85
733	307	27	86
737	306	27	86
740	306	27	87
743	308	27	86
745	309	27	86
746	310	27	86
747	313	28	85
746	314	28	84
746	316	30	84
746	317	30	83
744	316	30	85
741	315	32	85
739	316	33	85
736	317	33	86
734	318	33	86
729	321	35	86
723	324	36	85
713	327	40	82
705	328	42	81
696	329	45	82
689	330	46	82
682	330	46	84
676	330	44	83
672	329	40	86
667	329	37	87
659	327	38	88
652	329	38	87
645	330	37	88
639	332	35	88
633	333	34	87
627	337	38	86
622	341	42	84
616	343	47	84
611	346	50	81
607	347	50	80
606	347	47	81
608	348	44	80
610	349	41	81
615	349	38	82
620	349	35	84
624	348	35	85
627	349	35	85
631	349	35	85
634	351	35	84
639	350	34	83
642	351	33	83
644	352	32	82
647	352	31	84
649	352	31	84
651	350	31	85
649	350	36	85
647	348	38	85
646	348	40	83
646	348	38	81
647	348	36	81
647	346	35	83
645	345	33	83
642	344	32	85
639	342	33	86
636	341	33	85
633	339	34	83
630	339	34	83
627	341	34	81
624	341	35	79
622	343	33	79
621	343	31	79
619	344	32	78
615	342	35	80
612	340	36	79
609	339	36	79
606	338	37	80
604	339	38	79
604	339	38	78
604	339	39	78
606	338	38	78
609	336	39	79
614	333	37	80
622	332	33	82
630	331	31	81
636	331	30	81
643	332	30	80
649	334	31	78
654	334	32	78
660	332	33	79
665	331	33	80
670	330	34	80
675	328	32	81
680	326	31	82
685	324	30	83
688	322	31	83
694	321	30	84
697	321	30	84
702	322	30	84
706	324	29	83
710	326	29	82
715	328	29	80
719	328	29	82
722	327	30	83
726	328	31	82
730	327	30	83
733	326	32	83
738	324	31	84
743	323	31	85
747	323	32	85
751	323	31	86
756	324	32	86
761	327	31	86
764	329	30	85
767	331	31	85
771	334	30	86
774	333	32	87
776	333	33	87
779	335	32	86
783	334	32	86
787	333	31	87
789	332	31	87
795	331	30	88
799	329	30	88
804	331	31	88
808	331	31	89
813	334	30	88
818	337	31	86
821	338	31	86
826	339	31	87
829	339	31	87
832	339	32	87
834	341	31	86
836	339	31	87
840	337	29	88
841	335	29	88
844	335	29	89
847	334	29	89
848	334	30	90
849	335	30	90
850	337	30	89
851	340	30	88
852	344	29	87
853	347	27	85
853	348	28	86
853	349	27	85
853	349	27	84
854	346	27	85
852	344	29	87
852	341	29	88
852	338	30	90
851	336	31	90
851	334	31	90
850	333	31	91
850	334	29	91
849	334	29	92
848	336	29	91
847	337	29	90
846	340	29	87
844	340	29	86
841	340	31	88
837	339	34	87
832	340	36	86
828	340	39	86
826	338	38	87
824	336	35	87
823	333	34	88
820	330	33	88
817	328	32	88
810	327	31	88
803	327	31	88
795	328	30	87
784	328	30	85
774	329	31	82
763	329	30	80
751	326	31	80
737	324	31	78
724	322	30	77
708	319	30	76
693	315	30	75
676	311	31	74
660	306	31	74
642	302	33	76
623	301	35	76
603	298	39	77
584	298	40	74
567	298	40	70
551	296	40	69
534	293	38	69
519	290	36	68
502	288	35	71
486	287	35	73
470	289	36	71
454	290	36	70
438	292	36	68
423	293	36	67
409	292	35	66
393	291	36	67
378	290	37	70
363	290	37	72
349	291	36	72
334	292	35	72
320	295	33	69
304	296	34	68
286	297	34	67
269	297	35	68
252	297	35	72
235	297	37	73
217	299	38	74
202	303	36	72
185	305	37	70
169	306	35	69
149	307	36	68
129	307	40	71
110	307	41	74
93	308	40	76
76	311	38	75
61	314	35	75
44	318	34	72
25	320	36	73
6	322	38	73
0	323	29	73
0	324	14	74
0	271	17	141
0	213	24	182
0	152	44	180
150	151	105	88
193	140	106	95
238	25	206	183
594	257	35	73
590	256	37	67
586	256	39	67
579	255	45	67
576	255	46	68
574	254	42	68
574	254	35	69
573	254	31	70
569	253	32	70
561	253	36	70
553	254	39	68
546	252	41	67
539	252	42	68
536	252	37	68
534	253	32	68
532	251	28	69
527	250	29	69
519	248	30	69
510	246	34	70
502	247	39	69
497	248	40	68
494	248	36	68
491	249	33	69
486	249	31	70
478	248	34	70
470	247	35	71
461	247	38	70
453	248	41	68
450	249	39	68
445	251	34	67
442	251	29	67
439	251	27	67
435	249	26	67
427	247	28	68
420	245	32	68
414	246	38	66
408	246	42	65
407	247	41	64
407	246	35	65
411	246	29	65
414	244	27	66
418	242	28	67
421	241	29	67
426	240	34	67
431	240	37	66
437	242	39	65
445	244	35	64
454	245	32	64
463	244	29	65
473	242	26	65
481	239	27	67
490	236	29	67
500	235	31	67
509	235	32	67
519	235	32	66
528	236	31	67
538	237	30	66
548	237	29	66
558	236	29	67
568	234	29	68
577	233	29	69
587	231	29	70
596	230	30	69
605	228	32	69
613	228	32	69
622	227	33	70
629	226	34	70
637	226	34	70
646	226	34	70
654	226	34	70
662	226	33	70
670	226	33	70
678	225	32	71
685	225	31	71
692	224	30	71
698	224	31	71
704	223	31	71
709	223	30	71
716	222	28	71
722	221	27	71
728	219	26	71
733	218	25	71
740	216	25	71
745	215	25	72
751	214	25	72
757	212	25	72
762	211	26	72
767	209	26	72
770	209	27	72
775	208	27	72
780	209	27	72
785	208	26	73
790	208	26	73
795	208	25	73
799	206	24	73
804	206	24	73
808	206	24	73
812	204	24	73
816	204	24	73
819	204	25	73
822	203	26	73
821	204	29	73
821	203	30	72
818	203	33	73
816	205	33	72
814	205	33	72
813	205	33	72
811	205	32	72
809	206	32	72
808	206	30	72
806	207	28	71
802	208	27	71
798	208	26	71
794	208	25	71
790	209	24	71
785	209	24	72
779	209	26	72
774	209	26	72
767	209	26	73
761	209	26	73
756	209	26	73
748	209	27	73
742	209	27	73
737	210	28	74
731	210	28	74
726	211	28	74
720	211	29	74
716	212	28	74
710	212	28	74
706	212	27	73
701	212	27	74
696	212	27	74
690	212	27	74
686	212	27	74
682	212	27	74
677	212	27	74
673	212	26	73
669	212	26	73
665	212	26	73
661	212	26	73
656	211	26	73
653	212	26	73
649	212	26	73
645	212	27	73
641	212	27	72
637	211	28	72
633	212	29	71
630	211	29	72
627	211	29	73
624	210	29	73
622	210	29	72
619	209	29	73
617	210	29	72
615	210	28	72
613	209	28	72
612	209	27	72
612	209	26	71
610	208	26	72
608	208	26	72
607	208	26	72
606	209	26	72
606	208	26	73
604	210	26	73
603	209	26	73
602	208	26	73
601	209	27	73
599	207	28	73
598	207	29	73
597	207	30	73
596	207	32	73
595	206	33	73
595	206	34	73
595	206	36	73
594	206	39	72
595	205	40	72
596	205	41	71
597	204	41	72
597	204	42	71
597	205	43	71
598	205	44	71
597	205	46	72
600	205	44	72
599	205	45	72
599	205	46	72
600	204	46	72
600	204	46	72
600	203	46	73
601	203	47	73
600	203	47	72
601	203	47	73
600	204	47	73
600	203	47	74
599	203	47	73
599	203	48	74
598	202	48	74
597	201	48	74
597	202	47	73
597	202	46	73
597	202	45	73
597	202	45	72
596	202	45	72
595	201	44	72
594	202	43	71
591	202	43	72
589	202	43	72
586	202	43	71
583	203	44	71
581	203	43	71
578	203	44	71
575	203	45	71
573	203	44	71
570	202	43	71
567	203	43	71
564	202	44	71
561	202	44	72
559	202	41	72
556	203	39	72
552	202	38	72
548	202	37	72
544	203	36	72
539	204	35	71
535	207	35	70
528	210	35	68
522	213	35	66
516	216	36	65
509	217	38	65
504	217	38	66
499	217	38	67
495	217	39	68
491	217	39	69
487	217	39	70
486	218	37	70
482	219	38	70
479	220	38	70
473	220	38	71
468	220	39	71
464	221	38	72
462	222	37	71
461	224	33	70
459	226	31	69
460	227	28	69
460	227	26	69
458	228	27	70
453	227	30	71
450	227	32	71
447	226	33	73
446	226	33	72
445	227	32	72
446	229	32	71
447	231	32	70
448	231	32	70
447	231	35	71
447	232	36	71
447	233	36	72
448	235	37	72
449	236	33	71
451	239	30	71
455	242	28	70
458	245	26	69
459	247	27	69
457	247	31	70
456	247	34	71
454	245	36	71
454	244	37	72
454	245	35	70
454	244	33	70
455	244	32	70
457	244	30	71
453	242	33	72
449	242	36	72
445	241	38	73
442	241	40	72
438	240	38	71
436	241	35	71
434	242	31	71
432	242	29	73
430	240	26	74
426	240	28	73
419	238	30	73
414	237	33	73
408	237	37	73
403	238	37	73
401	240	33	73
400	240	30	73
398	240	29	73
396	240	28	73
392	239	29	75
386	239	30	76
382	238	33	75
378	238	34	75
375	239	32	73
372	241	29	71
370	241	26	71
369	241	24	70
366	239	24	71
361	239	27	71
357	237	30	73
353	237	34	74
350	237	38	75
346	239	40	74
344	240	40	73
343	240	37	73
342	238	34	75
342	237	31	74
336	236	31	75
330	235	31	76
326	234	32	76
320	235	33	76
315	236	33	76
310	238	32	74
306	240	33	71
302	241	33	69
300	240	33	70
299	240	33	74
297	237	35	72
297	238	35	69
297	238	34	74
299	239	35	74
302	239	37	79
306	240	38	79
311	242	38	77
318	242	37	76
325	242	36	77
333	242	35	78
341	241	35	78
349	241	35	79
357	241	35	79
364	242	34	78
373	242	34	78
381	242	34	77
389	244	35	76
396	244	36	76
404	242	39	76
413	240	39	76
422	237	39	77
431	235	38	77
440	232	38	77
449	230	38	78
458	229	37	78
468	229	37	79
478	228	37	78
488	229	37	78
498	229	38	78
509	229	39	77
520	229	40	76
532	229	40	74
545	227	40	75
559	226	39	75
573	224	36	74
588	224	34	75
603	224	32	75
619	225	32	77
634	226	33	77
651	228	34	78
666	231	37	79
681	232	40	79
698	232	39	80
716	232	38	80
733	232	33	79
749	231	31	77
765	231	31	75
780	230	31	74
794	230	31	77
806	232	32	81
818	233	33	81
830	235	36	81
843	236	36	81
857	238	34	81
871	238	32	81
884	240	31	80
898	240	28	79
912	238	27	80
922	238	28	78
932	238	30	80
942	237	30	81
952	237	30	83
961	237	32	83
970	239	32	82
981	240	29	82
989	241	31	82
997	242	30	81
1005	241	32	81
1013	241	33	82
1022	240	34	82
1027	239	37	81
1034	240	40	81
1044	241	40	82
1054	242	37	82
1064	243	33	81
1073	242	31	82
1081	241	31	83
1090	240	32	84
1098	239	34	85
1105	239	37	84
1113	239	39	84
1123	242	37	83
1132	244	35	82
1139	246	34	81
1147	246	33	81
1155	245	33	81
1164	244	34	83
1172	243	35	83
1175	243	41	82
1181	243	45	82
1191	244	43	82
1201	246	37	82
1209	247	33	82
1216	248	30	82
1222	247	30	83
1228	248	33	84
1233	247	36	86
1240	248	37	86
1243	250	35	82
1248	252	31	81
1256	253	23	82
1261	255	18	81
1264	255	15	80
1263	253	16	80
1260	251	19	83
1254	249	25	82
1242	246	36	82
1231	243	43	81
1222	243	47	78
1212	243	49	77
1203	243	46	76
1195	241	42	76
1187	238	40	76
1177	236	39	77
1166	235	39	78
1156	231	39	79
1144	230	39	79
1134	230	38	79
1125	228	37	79
1114	226	36	80
1103	225	36	80
1092	225	36	80
1082	223	35	80
1072	222	34	80
1064	221	33	80
1054	220	33	80
1047	221	32	80
1040	221	31	79
1033	222	31	79
1028	222	31	79
1022	223	31	78
1016	224	31	78
1012	224	31	78
1008	225	31	77
1004	225	31	77
1001	225	31	76
997	227	31	75
995	228	31	74
991	230	33	72
989	233	34	70
985	235	38	69
982	237	41	69
981	237	42	69
981	237	43	69
979	235	45	70
976	235	47	71
973	235	47	72
969	236	45	70
965	238	45	68
961	239	47	68
960	240	47	69
957	240	50	72
957	242	50	72
958	244	45	73
957	245	38	72
953	249	34	71
946	252	41	70
938	253	48	69
932	255	51	70
925	256	47	72
919	258	42	72
911	261	40	71
903	263	42	70
892	264	47	72
884	264	50	74
878	264	48	76
871	265	47	79
863	266	40	79
855	267	36	78
843	268	40	78
830	270	47	77
817	271	50	79
808	273	49	77
797	275	47	77
790	278	42	79
787	279	33	81
781	281	30	82
772	281	30	83
765	283	35	83
766	283	31	83
762	284	32	82
758	285	34	79
753	287	36	80
745	288	42	80
741	291	43	79
738	293	45	77
734	292	47	78
738	291	41	79
740	288	36	81
739	285	33	83
738	283	32	84
734	282	34	81
730	282	37	80
724	281	41	80
718	281	42	80
713	280	44	81
707	279	46	82
706	278	45	83
703	276	42	84
700	275	40	85
696	274	38	82
692	274	37	83
688	273	37	83
684	273	38	81
680	274	39	79
676	275	38	75
671	276	41	74
664	277	50	72
658	279	56	70
650	282	63	67
642	285	69	63
637	285	68	62
634	291	71	54
628	292	73	53
629	293	68	53
589	246	65	73
532	315	52	85
530	316	52	85
526	316	51	86
525	317	52	86
523	315	51	88
524	313	49	90
523	311	46	93
520	310	48	94
519	309	38	93
518	310	36	92
517	311	33	89
514	312	33	89
511	313	35	89
507	311	40	89
504	309	43	90
502	307	42	92
501	305	43	91
502	304	42	90
504	304	41	90
505	304	43	89
504	304	47	90
504	301	54	92
506	299	51	92
509	298	50	86
514	295	48	84
521	295	42	84
528	296	38	84
525	296	43	84
521	292	52	87
522	285	61	91
523	284	64	90
525	287	50	86
527	287	47	87
578	257	56	76
578	254	51	74
582	253	44	75
588	252	39	78
591	251	37	77
591	250	37	77
536	279	44	88
539	279	40	88
547	278	34	89
547	276	37	90
545	273	45	92
545	272	52	93
545	271	60	91
551	272	60	88
557	273	54	90
564	271	44	88
566	270	42	87
568	270	43	86
569	269	45	85
569	270	51	82
571	272	57	81
571	273	63	80
573	273	65	78
578	272	60	80
579	272	62	79
