414	266	40	84
431	267	41	84
449	267	41	84
468	267	42	85
487	267	41	85
504	266	40	85
521	265	39	86
538	265	38	85
556	264	36	85
572	264	35	85
588	264	36	85
603	266	35	85
618	266	36	85
632	267	37	84
647	267	38	84
662	268	39	83
676	268	39	83
690	269	40	83
703	268	41	83
717	269	40	83
730	268	39	83
743	269	38	83
754	270	36	83
766	269	35	83
778	269	33	83
787	269	34	83
797	269	34	83
807	270	35	83
815	271	38	82
823	271	42	82
832	271	45	82
842	271	47	83
852	271	45	82
862	271	43	84
872	270	41	84
884	270	37	84
894	269	35	84
905	269	31	83
915	269	30	84
925	270	31	84
932	271	34	83
939	272	39	83
946	273	43	82
956	275	43	82
966	276	43	82
977	277	41	81
987	276	38	82
996	276	35	82
1006	275	32	82
1013	275	32	83
1021	275	32	83
1029	276	31	82
1037	276	33	83
1042	277	37	83
1048	279	41	83
1055	279	43	83
1061	280	44	83
1070	281	41	83
1078	281	40	85
1086	282	37	84
1093	283	34	84
1099	284	30	84
1103	285	29	84
1105	285	31	84
1102	284	36	84
1099	283	40	84
1093	282	43	84
1171	319	44	91
1166	317	44	88
1160	316	41	84
1151	314	39	81
1138	312	39	82
1123	308	40	83
1041	265	33	82
1028	264	33	82
1015	262	34	83
1066	296	46	87
1050	295	46	85
1036	294	44	83
962	258	41	81
950	257	41	81
937	256	40	79
973	288	42	83
957	284	45	85
944	283	48	85
927	282	46	80
917	280	44	83
905	279	41	80
901	332	57	96
888	337	54	94
885	338	45	95
832	251	38	79
825	252	37	79
819	253	37	79
814	253	36	79
810	251	32	79
807	252	32	80
803	250	29	80
798	251	29	79
794	251	29	67
792	252	29	66
787	252	31	64
785	253	31	69
784	253	30	80
784	253	31	78
782	253	34	80
781	254	34	79
779	252	38	80
779	253	39	80
779	252	39	80
780	253	37	81
782	253	35	81
783	253	32	81
784	254	30	81
784	256	30	82
782	257	31	82
780	258	31	83
779	259	32	83
775	260	34	83
773	262	35	83
770	265	35	82
769	267	34	80
767	269	34	80
767	270	33	81
765	270	33	80
765	271	33	80
761	273	36	79
759	275	38	76
758	277	37	72
756	280	39	71
643	307	39	66
631	305	50	69
629	303	47	71
632	301	41	73
633	300	37	72
633	299	35	73
628	299	38	73
625	297	41	75
622	296	42	77
616	285	72	70
614	285	77	81
742	287	41	75
737	291	38	71
733	292	34	70
727	292	37	70
719	293	38	70
713	293	38	70
709	293	35	73
706	295	31	74
698	298	34	73
694	299	32	71
692	299	29	75
687	299	29	75
682	300	30	77
677	299	31	75
671	302	31	75
662	303	33	74
655	303	33	77
645	301	35	81
637	300	35	84
629	300	36	85
621	300	36	86
612	300	36	87
610	302	31	87
598	305	36	85
591	305	38	85
607	265	48	65
608	263	48	68
572	308	36	79
565	307	37	83
560	310	37	80
554	308	37	84
548	310	36	82
541	309	35	84
535	311	34	84
528	309	34	83
520	309	36	85
511	308	35	86
502	308	37	84
493	308	38	86
482	308	41	87
471	309	46	86
464	311	45	86
457	311	43	85
452	311	40	86
447	309	37	88
442	307	36	90
436	305	36	89
430	306	37	85
423	305	39	82
416	306	40	83
411	305	41	84
407	305	42	84
403	302	45	87
401	299	44	89
401	297	43	90
400	295	43	87
400	295	41	82
399	294	41	81
398	293	40	82
397	291	41	84
396	289	43	85
394	287	45	86
392	285	47	85
392	285	47	82
392	285	46	82
391	285	43	82
391	283	40	83
389	280	39	86
386	277	39	89
383	275	39	90
378	273	41	91
374	273	42	88
370	273	41	87
368	274	40	85
365	274	39	85
364	273	37	86
359	270	41	89
356	268	42	91
352	265	46	92
349	264	49	90
346	264	50	87
345	264	50	85
348	263	46	84
349	263	43	84
352	262	41	85
352	259	40	89
352	254	41	92
352	252	43	93
353	252	44	91
355	251	45	89
358	250	44	88
360	252	44	86
364	252	42	86
368	249	41	88
