442	311	52	74
368	313	51	75
307	315	58	77
307	315	57	77
253	315	59	81
215	314	66	83
216	313	66	84
200	312	69	86
200	314	68	83
200	311	69	85
200	312	69	84
202	313	67	83
201	309	72	86
204	310	72	83
204	309	71	82
205	309	72	83
206	309	72	83
207	310	69	81
206	310	71	81
206	308	72	83
206	307	74	83
210	305	74	82
209	305	74	82
210	305	74	82
208	308	74	80
208	307	72	79
210	307	71	78
211	307	73	77
212	308	74	76
210	307	78	76
208	306	81	76
207	306	82	77
205	304	85	78
205	304	85	76
206	304	83	76
205	305	83	77
204	304	85	77
206	305	82	72
208	309	72	70
209	308	68	69
211	311	63	67
211	311	66	67
210	312	63	66
204	307	70	70
205	305	74	72
201	305	74	70
206	304	73	71
203	306	77	70
205	307	72	70
206	304	77	71
205	305	78	69
133	299	88	68
133	300	91	66
133	300	94	68
194	301	85	62
199	300	85	63
262	299	75	59
269	298	83	60
270	299	88	61
288	296	85	61
286	298	85	60
284	299	80	57
279	279	145	87
419	291	72	64
421	296	67	59
422	295	66	59
419	293	68	62
423	296	66	59
423	297	67	59
423	296	67	60
435	295	69	61
437	297	68	60
433	295	72	64
349	296	75	56
348	297	77	58
367	293	78	58
375	292	84	62
380	291	76	58
398	290	70	57
398	291	73	56
399	290	69	56
424	289	68	54
424	289	71	55
434	289	74	57
435	288	70	56
436	288	76	58
439	288	79	57
442	286	92	59
444	286	83	57
449	284	88	59
448	284	94	59
451	286	99	59
458	287	91	56
467	283	89	62
461	284	89	60
478	279	90	75
504	295	83	77
504	289	86	78
483	289	103	76
493	286	93	82
499	294	89	67
481	287	101	68
507	299	86	64
493	296	98	75
497	298	95	74
505	303	90	62
517	305	74	62
512	304	84	56
533	308	73	55
558	326	78	56
571	333	68	52
585	354	74	55
589	359	81	61
562	354	105	72
563	354	115	84
542	347	133	87
529	347	149	98
502	337	152	110
490	326	152	118
476	332	174	116
483	335	207	116
486	327	161	120
505	329	178	122
500	333	159	115
507	329	138	119
508	330	143	114
520	337	159	113
534	342	159	110
526	340	122	107
537	340	135	108
534	337	132	108
537	336	152	110
525	333	146	113
533	331	153	118
532	333	152	120
536	331	157	118
543	333	152	120
543	333	158	120
554	334	147	123
561	335	137	125
558	335	140	125
560	334	141	130
558	334	141	131
559	332	142	134
555	330	148	136
536	331	146	130
527	328	148	125
525	329	145	127
522	323	147	127
523	324	145	125
528	326	145	124
536	326	145	124
543	327	134	125
543	323	135	127
537	322	152	129
538	320	149	127
548	323	138	123
544	321	141	125
545	320	139	124
518	317	162	128
518	312	160	129
502	308	156	128
481	306	149	132
420	298	188	140
433	300	184	140
422	306	189	134
407	310	169	135
381	313	188	132
401	290	198	157
384	299	208	150
397	297	203	154
406	287	198	167
414	281	191	179
413	286	190	173
406	275	193	180
416	282	182	173
406	301	185	152
401	300	186	159
398	308	206	152
400	298	187	164
412	315	191	152
417	321	182	145
421	319	188	152
416	288	196	181
414	295	198	177
424	305	197	166
428	329	191	144
479	280	164	131
458	296	191	177
441	309	209	163
465	306	197	163
469	327	196	144
481	302	199	170
488	322	206	146
493	307	205	162
492	307	209	170
494	327	206	150
473	332	226	144
459	301	253	177
448	304	265	174
453	322	250	150
491	300	210	155
484	303	210	161
