1069	210	111	220
1081	214	92	218
1087	215	88	217
1076	213	103	220
1065	213	116	220
1044	204	149	229
1040	208	160	225
1033	208	167	233
1029	211	162	233
885	295	139	243
901	298	100	236
1060	222	117	224
1064	221	114	225
1055	219	116	226
1045	215	121	233
1029	214	136	236
1024	216	139	228
1020	221	142	229
1020	223	138	239
1022	226	133	241
1032	234	114	227
1039	234	104	233
882	302	141	218
1017	228	127	233
1012	222	134	231
1004	220	149	232
1000	219	161	233
1004	224	154	229
1005	231	145	223
1000	236	141	219
1005	238	127	220
1011	239	118	219
1021	237	102	215
1009	236	109	212
998	236	113	214
983	230	121	225
961	231	142	232
856	320	112	218
840	316	129	227
834	314	123	217
825	307	148	222
964	238	96	222
951	236	100	218
934	230	109	215
925	226	114	213
900	220	150	225
907	221	138	219
888	223	150	218
882	223	142	215
880	222	134	212
769	297	132	234
773	296	124	231
773	296	109	226
868	201	82	215
853	197	89	221
839	198	89	218
827	203	95	214
820	205	85	211
810	207	80	207
803	209	81	202
784	210	85	195
776	210	93	190
767	208	108	193
755	208	117	192
729	207	131	199
713	207	123	200
719	203	106	204
723	201	94	208
721	198	85	209
721	193	81	212
770	123	57	150
767	116	52	144
762	114	51	148
760	108	53	145
753	110	61	149
747	109	64	160
750	107	64	151
734	109	82	150
734	113	77	151
727	118	76	145
711	121	79	161
676	228	113	188
673	223	107	196
661	128	71	155
668	144	65	154
643	136	60	158
610	170	138	200
574	312	139	151
573	318	133	145
686	227	92	196
740	130	60	144
735	130	66	146
670	131	140	177
679	251	121	175
676	253	126	176
664	254	141	176
660	253	142	178
659	254	138	176
661	252	130	179
670	251	117	183
689	246	94	188
485	317	131	164
493	317	129	166
484	317	141	167
699	246	95	187
703	248	112	189
710	252	106	186
713	255	105	182
718	256	101	183
720	257	98	183
721	255	97	186
717	252	104	188
808	144	63	160
808	141	70	168
812	147	71	164
811	150	85	167
727	254	99	191
724	257	100	187
722	259	101	187
720	261	104	188
722	263	103	186
721	265	102	186
714	265	116	186
718	267	104	189
714	265	106	188
839	174	69	163
840	179	68	164
840	181	68	166
840	183	68	165
840	184	69	167
840	188	69	167
838	186	70	171
838	189	70	170
837	190	70	171
835	194	69	169
831	199	70	169
828	199	69	169
690	307	82	176
678	311	95	176
670	313	101	173
493	218	77	148
487	220	77	140
483	220	77	140
473	218	86	153
468	220	82	159
460	215	73	161
426	237	173	171
650	313	94	173
645	309	92	178
743	223	71	171
734	228	72	166
718	231	73	169
626	288	79	185
616	282	82	183
585	262	124	150
613	281	76	196
606	256	81	234
596	243	101	245
584	258	107	230
572	261	107	224
564	252	127	236
540	239	142	263
424	324	196	228
528	233	149	282
537	243	138	279
541	250	129	272
545	259	124	267
521	276	124	227
528	282	125	249
536	288	124	224
539	291	103	242
537	288	134	255
534	297	119	255
527	296	102	263
562	322	69	237
552	316	75	245
516	302	74	225
512	306	74	225
508	308	73	226
569	321	97	237
575	320	86	253
581	315	83	244
578	308	97	253
576	300	102	258
580	301	106	258
581	302	115	264
574	303	135	262
572	304	141	260
570	290	154	273
568	304	158	262
569	302	164	261
582	283	158	279
440	289	89	238
443	294	92	228
450	286	86	233
451	281	90	241
455	277	89	243
454	277	93	241
455	273	90	241
454	271	92	240
453	268	93	242
453	257	91	243
455	254	88	239
455	253	89	240
455	252	88	245
455	250	89	245
397	257	197	238
753	216	130	299
764	220	124	288
717	191	153	279
762	217	133	288
783	205	134	286
784	211	141	288
800	209	138	287
806	216	127	273
796	215	137	258
780	234	177	225
831	204	123	282
501	233	83	231
508	232	80	232
514	231	82	231
526	229	75	228
531	229	85	227
535	227	81	225
536	226	96	226
530	224	107	224
510	229	120	225
491	251	152	224
525	233	181	249
915	199	104	260
915	194	113	268
929	204	105	253
920	194	117	264
921	202	118	251
915	202	126	246
923	203	122	249
924	208	127	240
918	206	127	243
921	207	132	245
914	208	139	248
906	200	143	250
933	201	112	238
925	201	120	232
935	203	108	227
937	200	109	233
945	198	110	233
955	199	115	229
959	199	119	227
960	200	129	230
964	202	128	219
968	206	143	217
979	206	137	211
988	211	129	202
993	205	126	208
998	201	126	212
1004	200	122	211
1005	195	113	214
1015	194	105	211
1019	193	102	211
1023	194	109	209
1030	194	113	208
1045	202	121	198
1046	205	130	192
1048	205	144	193
1056	209	142	189
1063	212	145	185
1068	217	146	180
1062	216	152	181
1068	214	140	181
1069	214	131	182
1070	212	119	181
1077	205	123	185
1080	205	128	183
1084	204	125	185
1088	204	126	185
1092	206	128	184
1101	206	117	189
1104	210	108	187
1109	209	94	185
1108	210	86	184
1105	208	92	188
1104	206	107	186
1103	205	115	185
1103	202	121	184
1099	204	131	185
1100	203	133	190
1114	210	115	184
1116	213	106	182
1115	215	99	180
1114	215	93	180
1115	213	100	181
1122	212	110	181
1123	211	116	182
1117	208	127	190
1119	207	126	194
1126	211	117	194
1103	217	112	196
1052	217	142	197
923	219	260	229
401	162	523	392
396	369	183	254
417	344	123	244
408	351	130	226
406	350	131	223
403	356	134	222
401	364	126	217
400	366	106	216
397	366	95	214
393	362	90	209
386	355	104	213
378	357	117	219
345	340	187	219
649	204	88	162
651	203	77	159
648	200	83	167
641	200	96	160
643	198	103	157
628	198	129	159
610	197	143	162
628	202	126	160
636	204	112	156
643	203	97	156
652	201	82	161
653	200	93	162
660	201	91	165
666	202	96	161
655	205	115	160
661	212	114	157
682	216	92	159
682	215	86	161
694	213	70	157
694	211	65	164
691	206	83	170
689	206	97	171
672	216	160	183
1028	264	93	212
1020	265	94	212
1008	261	94	218
1003	258	104	221
999	254	112	223
991	258	120	214
982	260	131	214
970	270	133	206
978	273	114	198
979	269	100	209
979	265	91	211
975	265	86	212
973	261	93	218
972	263	101	213
959	261	119	214
955	262	135	211
951	265	138	211
717	234	88	174
711	235	102	170
713	238	105	169
721	243	99	165
732	246	89	166
743	243	73	171
747	239	65	176
743	236	68	183
665	162	66	153
677	166	62	149
689	172	63	141
697	181	62	130
705	183	57	135
704	186	57	126
717	186	49	119
730	190	46	117
736	191	49	122
738	193	53	133
740	193	60	138
741	195	57	131
743	196	70	137
729	229	62	185
698	216	155	148
895	294	81	195
887	292	78	199
724	226	82	182
742	205	81	149
736	212	89	158
720	212	98	177
715	226	85	173
755	209	90	167
811	297	101	200
799	299	94	200
785	299	93	198
772	296	90	204
755	296	102	209
747	293	104	217
736	294	110	216
721	297	118	215
714	298	118	218
701	307	107	214
696	307	98	216
686	307	89	217
670	307	90	218
664	305	95	219
652	297	108	229
717	257	117	169
663	265	135	192
601	356	96	234
610	352	92	237
618	345	88	238
626	351	83	229
620	333	93	240
631	331	86	244
614	298	112	258
626	266	124	184
630	272	112	164
552	275	128	184
540	292	127	248
600	282	85	198
572	282	97	216
520	299	104	245
513	286	124	251
549	280	110	193
533	286	118	204
517	286	122	222
473	299	116	242
456	304	139	246
447	307	129	245
442	321	130	237
490	160	86	199
499	158	76	177
484	162	90	182
382	257	96	175
371	262	102	165
340	262	127	178
392	329	96	221
385	335	86	206
378	335	98	206
373	332	82	197
341	325	98	200
342	338	80	214
339	339	74	220
319	340	95	224
298	334	115	213
276	339	119	244
250	261	112	197
241	260	120	198
235	269	118	199
230	256	126	208
167	241	270	238
518	297	104	251
527	304	97	244
531	300	95	243
577	160	74	183
594	162	67	182
602	164	69	177
607	160	68	179
612	158	73	180
621	152	67	184
633	143	64	194
632	135	74	202
640	126	68	209
649	121	65	215
660	120	59	213
674	125	53	208
678	122	54	209
682	125	56	205
690	136	51	193
695	143	52	188
706	146	51	159
714	149	50	150
716	148	53	146
724	148	55	142
720	147	65	145
730	155	66	141
730	147	72	147
722	147	79	149
683	269	103	225
688	268	103	241
694	269	102	241
729	143	73	149
747	151	63	151
754	150	62	155
757	153	62	143
763	147	68	161
771	148	61	147
773	144	69	149
776	145	67	143
778	145	85	143
791	143	70	145
799	146	74	142
812	143	68	143
814	142	71	147
819	142	70	149
820	141	64	153
831	140	68	180
839	139	66	182
835	137	73	185
763	256	75	236
766	255	77	236
773	255	76	234
854	138	79	182
862	139	68	181
865	140	68	180
868	140	72	181
876	140	75	180
876	138	81	183
883	138	77	184
798	242	83	239
732	242	199	255
509	361	82	246
513	360	83	248
521	360	77	247
526	363	75	244
532	363	71	246
543	360	77	248
545	360	85	252
531	348	131	259
504	298	240	280
290	208	80	224
306	214	67	199
306	211	69	202
312	216	66	192
311	210	71	196
314	214	73	193
319	206	75	200
321	208	83	199
322	211	88	198
323	208	80	200
323	208	92	202
331	208	76	201
328	207	92	205
325	207	83	206
324	211	90	203
322	203	86	212
324	207	88	208
322	194	90	222
