977	840	126	179
976	856	130	165
978	854	128	166
980	847	128	172
977	840	136	176
974	832	136	186
972	830	138	187
982	824	128	189
990	827	127	179
1002	828	114	181
957	810	67	143
960	812	62	138
961	810	62	139
964	811	57	133
966	814	57	128
970	811	56	128
982	808	60	135
1045	833	81	149
1042	825	88	156
1034	823	102	156
1041	814	95	160
1032	809	109	162
1016	801	123	161
1013	793	132	167
1016	789	131	171
1045	789	102	163
1033	791	118	159
1033	782	122	163
1074	789	81	155
1078	789	78	150
1078	791	77	147
1016	780	56	124
1017	781	59	118
1019	778	60	118
1081	786	74	140
1079	775	79	145
1068	774	90	147
1047	767	113	147
1039	757	123	154
1041	752	125	154
1055	760	116	141
1109	759	65	139
1107	763	67	137
1114	768	66	129
1114	770	67	124
1114	771	68	119
1109	766	69	121
1104	766	70	118
1103	762	71	122
1097	763	68	120
1088	762	65	119
1076	758	64	121
1070	753	57	123
1062	747	57	129
1058	743	59	132
1044	745	62	126
1036	736	66	135
971	729	49	110
984	726	111	143
994	723	104	147
995	721	102	150
997	719	97	151
1001	726	91	143
987	728	100	140
1021	734	63	133
1022	740	59	124
1025	744	57	121
1026	744	54	120
1027	746	52	116
1029	745	52	114
1035	740	49	117
1038	738	51	120
1038	738	51	118
1039	734	60	121
1049	746	61	109
1055	749	65	106
1055	745	68	110
1049	748	71	105
1053	747	67	106
1039	747	68	109
1016	736	70	125
976	747	105	102
911	739	187	76
900	730	157	84
900	724	159	88
903	720	85	113
891	714	46	127
874	722	42	124
847	732	52	126
847	739	53	121
848	732	53	128
826	740	57	124
816	742	67	122
823	753	63	109
834	736	55	127
835	734	57	128
834	732	55	129
833	732	59	133
841	730	52	133
845	729	57	136
842	729	58	142
844	727	68	146
843	725	51	148
845	735	51	140
840	738	55	139
842	738	61	143
846	738	95	145
847	749	66	134
849	745	56	139
852	758	52	126
858	749	53	134
863	754	56	128
871	742	52	138
878	744	53	135
878	745	58	134
887	740	60	136
901	741	64	137
923	737	64	138
922	734	65	141
942	730	94	142
938	727	138	143
965	731	64	138
999	731	54	138
1031	729	52	141
1065	729	92	138
1099	724	96	143
1100	729	97	135
1131	722	104	143
1163	733	112	130
1198	735	119	130
1228	744	122	119
1261	744	79	124
1262	747	83	120
1290	759	89	107
1319	744	158	121
1344	758	157	102
1367	755	145	106
1388	751	149	110
1387	752	139	107
1405	758	156	99
1418	753	164	103
1422	752	177	103
1418	755	187	101
1410	759	188	98
1411	756	202	102
1403	759	162	102
1392	762	142	103
1381	763	205	105
1381	765	133	105
1368	768	135	104
1368	766	133	107
1349	769	187	105
1330	773	190	110
1311	777	164	114
1294	779	183	117
1276	783	182	122
1278	784	180	121
1262	785	180	125
1252	777	178	135
1241	790	177	131
1236	790	175	135
1229	794	176	134
1227	793	178	132
1226	800	175	133
1225	801	175	137
1226	805	177	135
1232	807	179	138
1240	807	179	138
1241	805	181	141
1253	810	178	134
1267	810	182	136
1287	809	184	137
1309	804	194	135
1334	803	207	135
1334	806	208	129
1361	803	218	129
1385	803	224	127
1388	802	225	124
1414	802	224	125
1435	802	227	120
1441	800	232	121
1457	797	247	122
1475	799	175	114
1483	797	258	115
1495	796	153	110
1506	796	163	110
1510	795	155	110
1515	797	163	107
1519	795	168	105
1519	794	170	106
1516	790	167	105
1512	788	159	108
1512	789	160	106
1510	786	157	106
1505	783	162	106
1503	783	161	107
1496	782	160	108
1485	782	162	109
1488	782	162	107
1477	781	177	109
1462	778	266	113
1453	777	251	109
1444	780	251	108
1432	779	225	108
1434	780	238	112
1422	781	226	110
1425	782	216	107
1415	780	208	112
1406	778	196	112
1401	775	187	113
1403	775	183	111
1398	773	165	108
1398	768	153	106
1393	760	145	106
1386	757	141	104
1379	750	156	103
1379	751	156	103
1374	745	178	101
1375	741	186	96
1371	742	99	95
1374	738	95	94
1377	734	95	90
1377	736	95	89
1378	732	94	87
1372	729	96	86
1366	725	92	82
1357	723	92	80
1345	718	92	82
1346	719	91	80
1329	718	91	79
1307	717	89	78
1278	717	88	76
1249	714	83	77
1215	714	75	75
1216	713	76	77
1181	711	70	77
1182	712	70	77
1147	710	70	79
1110	707	127	82
1068	706	115	83
1069	703	116	86
1024	705	106	82
975	701	104	85
926	700	111	88
881	701	114	86
845	707	96	75
841	708	112	74
925	713	73	48
924	710	86	46
926	703	97	49
926	703	102	48
927	705	99	48
927	702	99	50
934	705	80	56
928	698	74	74
871	703	71	78
877	704	79	79
875	703	71	80
875	699	71	85
874	703	113	86
865	703	115	84
852	703	113	86
836	706	114	85
825	701	107	90
826	702	104	89
825	706	103	87
815	701	96	91
795	701	98	92
755	696	130	92
810	704	70	68
811	714	67	58
792	714	96	53
786	714	113	50
796	712	111	55
820	717	86	63
845	724	64	67
842	726	64	66
766	725	76	81
793	728	81	80
813	731	65	81
820	735	56	84
823	746	56	78
823	743	57	81
823	741	55	87
819	741	57	90
813	744	57	90
801	755	59	81
794	755	59	84
795	755	59	84
783	754	60	86
768	758	60	85
752	756	61	87
730	757	63	88
702	758	71	90
703	756	69	90
704	754	67	92
675	752	76	94
646	752	83	94
617	753	90	95
591	752	95	95
594	751	94	94
572	753	97	91
556	750	97	91
540	748	101	93
521	745	108	95
510	742	109	96
511	744	107	94
497	740	110	95
487	736	119	94
478	736	113	92
467	734	115	90
459	732	116	88
461	732	113	88
456	730	115	85
453	725	114	84
445	723	116	81
434	720	120	77
415	716	131	71
417	715	129	73
410	711	148	65
415	707	157	59
425	702	157	55
435	700	154	57
434	701	154	55
436	700	153	55
449	699	155	55
462	698	159	56
477	698	161	55
489	698	157	56
499	700	154	59
499	700	157	58
500	701	159	67
508	704	138	84
539	710	122	90
655	713	89	92
659	716	85	91
659	716	85	90
658	716	86	88
653	712	89	91
652	712	90	88
655	709	89	90
654	709	89	88
654	708	89	88
651	706	88	84
649	707	90	83
647	705	91	81
648	703	91	82
651	701	91	80
651	701	91	80
656	699	91	78
658	699	94	72
661	699	98	69
662	700	96	69
667	697	102	64
666	695	104	67
676	694	106	64
689	693	106	62
710	690	102	63
734	691	98	64
761	690	91	67
761	692	89	66
783	691	87	67
798	690	89	68
812	692	87	65
824	693	84	63
833	698	78	57
836	697	77	57
846	695	76	59
857	694	73	60
865	694	71	59
869	694	72	57
875	695	72	56
874	695	74	56
884	697	74	55
895	698	74	56
912	694	73	58
929	695	70	62
941	698	66	63
941	701	65	59
945	704	60	56
942	710	63	52
935	711	66	49
933	711	68	48
937	712	74	48
935	712	75	48
952	714	71	49
967	713	66	50
978	714	62	50
980	713	60	50
979	711	57	52
980	710	58	52
973	710	60	51
964	709	59	49
956	706	60	48
953	704	58	46
949	700	57	46
949	698	59	47
943	701	60	42
939	700	57	40
934	697	58	41
928	695	56	42
921	694	58	43
921	692	58	45
914	694	60	42
909	696	58	42
904	692	58	44
900	694	56	42
892	695	57	42
893	694	56	42
884	694	58	44
877	693	59	45
877	693	58	43
873	695	59	42
870	695	58	43
870	695	58	43
868	697	56	40
866	701	54	38
860	695	57	43
858	700	56	40
854	699	56	41
854	698	55	42
844	700	60	42
780	699	61	48
781	699	57	49
784	703	63	48
777	700	68	51
775	700	117	52
772	697	66	58
771	702	119	52
770	700	122	57
766	700	123	58
764	702	121	56
768	699	80	60
764	711	119	51
757	710	123	56
764	711	79	59
763	717	68	56
766	721	67	56
765	721	65	55
771	723	68	57
779	727	68	60
779	729	66	57
790	729	65	59
802	730	65	62
801	733	64	60
817	730	64	66
832	731	61	66
848	735	60	67
871	739	55	65
894	739	50	64
894	736	53	67
915	741	96	64
933	720	83	82
948	713	67	95
963	714	48	113
978	710	40	130
980	712	37	128
977	712	47	136
978	718	47	147
966	719	56	148
954	721	62	151
944	720	62	151
945	717	61	153
935	717	58	148
926	720	60	141
922	717	66	141
924	723	62	135
930	725	57	136
930	724	59	136
938	727	56	140
938	726	57	140
943	729	57	142
948	731	58	143
951	733	59	144
951	733	58	144
954	733	59	146
957	732	57	149
960	733	54	148
962	730	52	150
965	727	53	151
965	731	54	148
967	730	54	149
971	728	52	152
973	726	54	154
978	727	54	156
982	727	54	157
980	731	55	153
981	730	59	155
989	731	60	154
991	733	57	156
998	735	61	156
998	735	66	157
1000	730	63	161
1001	733	68	159
1003	733	69	160
1003	733	68	162
1002	728	67	165
1002	735	65	161
1002	733	65	162
1000	735	68	161
997	736	72	160
1001	740	71	158
998	739	84	159
1001	744	90	159
1005	744	87	156
1016	744	84	159
1035	744	70	161
1025	746	88	159
1030	745	87	161
1039	746	85	160
1048	748	76	160
1058	747	70	160
1055	746	76	161
1063	746	74	159
1068	744	72	158
1062	741	76	159
1054	742	84	159
1037	742	105	155
1045	740	100	158
1046	740	102	158
1060	742	86	158
1046	743	98	158
1055	741	92	159
1057	744	88	159
1039	749	106	156
1048	745	98	162
1056	747	92	162
1048	748	97	162
1054	748	91	162
1051	748	95	161
1053	748	91	161
1051	752	91	158
1021	752	119	160
1033	747	106	162
1044	749	95	163
1048	754	86	159
1022	750	111	163
1035	751	91	158
1036	750	89	159
1035	750	85	161
1026	749	94	159
1032	750	85	160
1006	745	104	161
1026	744	80	167
1021	751	76	161
1030	748	61	164
1025	752	65	160
1003	751	77	160
1005	747	67	167
983	748	71	165
969	743	71	168
957	746	64	162
957	750	64	159
952	746	59	158
929	749	66	154
927	741	57	159
900	742	64	161
897	742	67	161
897	741	68	161
876	738	67	168
856	740	62	166
838	736	60	174
824	735	62	178
817	737	59	181
817	740	59	179
802	743	65	182
788	749	71	181
770	755	76	181
754	762	79	178
739	768	78	175
739	763	77	179
728	772	75	177
715	777	73	174
708	777	79	178
704	781	83	175
707	782	73	173
705	782	66	173
714	784	65	175
726	783	75	180
739	781	65	185
754	788	65	182
761	782	84	190
766	779	68	191
773	781	80	197
784	787	72	190
792	788	79	190
803	794	75	187
804	789	83	191
799	784	82	196
812	793	70	190
820	797	69	190
827	800	69	190
839	801	73	191
843	802	73	193
842	799	74	196
850	810	77	188
856	811	75	189
861	814	75	192
865	812	74	194
868	808	77	195
867	806	79	201
871	798	78	203
871	798	73	204
867	797	76	204
859	797	75	204
852	796	78	204
851	794	77	205
839	798	78	201
832	798	78	199
822	793	85	204
811	790	87	204
805	794	85	203
803	779	90	216
794	802	75	192
784	801	81	195
775	805	70	189
774	803	65	190
768	805	61	190
765	806	64	189
754	809	70	192
743	811	65	191
733	807	72	183
722	809	74	165
711	812	79	182
715	810	69	179
705	806	60	186
691	799	97	194
684	801	91	188
678	794	108	192
681	801	80	182
678	801	87	182
678	800	77	176
675	800	73	184
672	799	84	177
674	792	90	185
681	802	72	178
681	800	75	181
687	799	71	181
694	800	64	180
699	802	64	178
708	801	60	184
716	802	62	179
792	781	58	106
802	786	55	101
813	784	51	101
822	783	51	101
822	782	51	104
760	793	68	180
761	792	63	180
773	778	101	190
787	774	98	195
800	775	96	189
816	773	88	186
832	773	88	184
832	776	87	179
848	780	64	180
863	778	61	181
881	777	58	179
898	776	54	176
911	775	57	176
911	774	57	177
926	773	57	174
941	770	54	174
956	767	56	174
971	768	60	170
987	764	60	172
988	763	61	173
1004	760	61	169
1018	759	61	171
1034	758	61	170
1051	757	61	166
1066	757	65	164
1066	754	65	168
1072	751	77	171
1080	752	87	166
1084	752	82	166
1104	754	76	164
1116	755	79	163
1116	751	80	168
1138	750	72	166
1153	748	73	168
1167	747	79	167
1188	746	73	168
1202	742	76	172
1203	744	77	171
1222	744	70	169
1235	741	75	172
1263	738	73	173
1277	736	80	178
1295	735	79	175
1296	734	78	175
1279	734	107	177
1296	737	102	173
1321	738	92	173
1346	737	85	173
1370	736	84	175
1368	736	87	176
1389	734	81	178
1392	737	89	178
1397	735	90	177
1389	736	99	178
1383	741	99	175
1385	740	97	177
1375	741	102	178
1378	738	98	180
1366	742	105	178
1358	744	106	178
1346	746	117	179
1349	744	114	181
1343	743	117	185
1346	744	112	183
1349	742	112	185
1356	742	111	182
1362	744	110	181
1363	743	109	182
1373	742	108	179
1379	738	110	183
1379	739	115	180
1386	736	112	182
1385	732	113	183
1382	733	118	182
1388	729	114	184
1386	731	120	180
1386	732	124	177
1390	731	124	173
1392	731	127	173
1389	730	129	174
1394	728	132	174
1401	725	136	172
1414	724	135	172
1424	719	137	174
1440	717	135	171
1438	718	137	168
1458	712	131	169
1456	713	132	167
1476	707	129	166
1503	705	120	166
1528	700	112	165
1527	698	114	167
1556	699	108	162
1582	698	111	160
1426	716	103	80
1438	715	105	80
1448	718	108	75
1447	717	106	73
1453	714	112	78
1454	715	113	73
1453	710	113	73
1450	708	107	69
1446	706	104	68
1446	705	103	71
1443	706	101	66
1440	706	101	63
1439	703	102	63
1438	698	100	67
1438	696	98	65
1438	694	99	66
1438	695	100	67
1433	689	100	68
1429	691	98	65
1424	689	97	63
1415	687	98	64
1415	688	98	64
1416	688	99	64
1405	686	100	65
1396	686	98	64
1386	685	96	64
1377	685	95	63
1367	682	91	63
1367	681	90	64
1358	681	89	63
1349	679	89	63
1342	678	86	62
1334	677	85	61
1327	676	85	61
1327	677	83	61
1318	675	85	61
1309	674	82	60
1297	672	82	60
1285	671	79	60
1272	667	77	60
1273	669	76	58
1261	665	74	60
1250	665	71	58
1241	664	70	58
1232	664	68	57
1223	661	66	58
1223	661	67	58
1213	659	65	58
1203	658	63	58
1194	657	62	58
1184	658	60	57
1184	658	60	56
1184	659	60	56
1174	655	118	68
1162	655	111	67
1149	653	106	67
1135	653	103	64
1121	652	102	63
1121	652	100	62
1108	651	98	61
1094	651	94	60
1079	650	89	60
1065	652	44	55
1052	651	41	54
1053	650	41	54
1041	650	41	56
1030	651	38	55
1020	651	37	55
1010	647	35	57
1002	646	32	55
1003	647	31	56
997	646	30	55
993	645	30	55
990	645	29	55
990	642	27	55
991	643	25	53
991	641	26	54
994	628	27	66
999	622	29	72
1004	622	27	70
1004	627	30	66
1011	627	29	65
1013	625	34	67
1020	625	63	65
1027	625	65	63
1037	620	35	68
1046	625	72	63
1054	615	78	70
1053	619	44	67
1064	619	36	68
1070	618	50	71
1077	615	30	70
1083	621	31	64
1087	627	33	58
1086	624	45	61
1085	626	57	63
1082	613	116	84
1135	637	59	52
1144	637	42	50
1137	644	38	44
1139	645	35	41
1120	639	39	45
1099	639	38	45
1075	638	35	48
1050	636	31	49
1025	632	30	54
1027	628	30	58
1004	624	26	62
981	617	24	68
981	618	24	67
956	618	25	66
918	620	41	65
904	627	36	61
874	634	59	50
848	635	62	49
819	638	73	46
785	641	83	41
754	644	98	37
752	644	100	36
795	644	66	31
795	639	71	30
796	635	78	31
795	637	82	28
792	638	83	27
792	637	83	28
787	639	84	26
779	639	86	26
769	639	91	26
761	639	92	27
734	637	117	29
749	635	100	31
743	638	100	28
743	636	93	32
731	639	93	33
723	634	83	43
756	640	53	42
757	641	52	41
763	638	48	45
766	639	43	43
765	638	43	45
764	639	42	44
759	641	40	43
758	646	40	38
753	646	38	38
745	644	38	39
737	642	40	42
730	641	41	42
723	639	41	40
724	643	40	36
716	642	44	36
708	641	43	33
701	639	45	34
695	638	48	34
690	637	52	33
691	637	52	35
691	636	52	34
692	635	53	33
691	635	55	31
693	631	57	33
697	629	60	32
698	629	59	33
707	627	60	33
715	626	62	33
723	625	63	33
735	624	61	33
745	623	54	32
748	625	52	31
751	622	53	31
742	624	58	31
714	623	85	31
716	622	60	31
721	626	65	27
720	623	62	30
725	624	70	29
728	623	57	30
735	625	55	29
742	623	55	30
749	625	58	28
749	627	55	27
756	626	56	27
765	624	55	27
775	622	54	28
785	624	55	26
799	620	57	27
798	622	57	26
817	623	55	26
837	623	55	26
858	624	64	27
878	624	51	28
900	625	50	29
899	625	64	29
922	625	55	31
945	624	50	34
964	623	61	36
1022	626	37	34
1036	628	38	34
1039	627	35	34
1053	626	35	34
1051	625	38	34
1031	627	37	34
1050	625	35	33
1065	622	37	34
1064	624	38	32
1079	622	62	33
1086	623	68	31
1084	623	82	28
1071	621	103	28
1049	620	125	29
1049	621	131	28
1093	619	77	27
1076	622	86	25
1074	625	71	22
1057	627	73	21
1039	627	73	22
1039	627	73	23
1022	629	73	23
1007	631	73	24
996	634	72	23
986	638	73	21
975	642	72	20
975	640	72	22
964	644	72	21
960	645	71	21
952	644	74	23
944	646	75	23
937	651	75	23
938	651	74	23
938	651	74	22
933	656	73	21
928	660	72	22
923	663	74	21
921	668	71	21
919	666	73	24
915	669	75	24
909	665	81	28
906	671	83	25
906	674	83	25
906	677	85	25
906	676	85	27
907	678	85	27
910	680	87	28
916	679	90	28
924	680	91	28
933	682	92	28
934	680	93	29
940	680	98	30
953	684	99	28
968	684	101	30
981	685	104	29
997	686	106	30
996	686	107	30
1014	686	108	29
1029	686	111	31
1045	687	112	30
1059	687	114	31
1075	686	115	33
1073	684	117	34
1074	686	117	33
1088	686	117	35
1099	686	119	37
1109	685	121	40
1118	683	121	43
1118	683	121	43
1130	683	119	43
1136	681	119	44
1137	676	122	45
1136	668	125	45
1137	658	125	46
1135	657	125	48
1134	655	123	49
1135	653	124	50
1136	650	120	50
1130	648	118	57
1123	646	114	56
1006	657	89	66
1003	654	86	62
1001	651	84	60
1000	642	85	62
996	634	87	63
989	630	90	62
989	633	91	60
984	629	88	60
979	628	89	58
977	626	89	59
973	626	89	56
974	625	89	56
973	625	89	57
970	621	90	54
964	619	93	50
958	613	96	50
953	607	99	50
949	601	97	51
950	601	96	51
949	597	93	52
955	591	91	54
966	589	91	54
982	588	92	55
1001	588	93	53
1002	589	94	54
1025	589	94	53
1054	590	95	55
1088	591	96	57
1126	595	99	59
1168	600	104	60
1168	600	103	59
1207	605	112	59
1258	614	104	54
1290	609	110	53
1336	612	92	38
1353	599	93	54
1359	598	89	53
1363	578	81	84
1339	561	87	106
1293	567	113	103
1160	607	97	56
1182	604	132	63
1181	607	130	60
1196	614	102	55
1190	620	125	51
1170	620	168	56
1159	628	100	55
1167	631	95	54
1167	631	94	54
1183	639	92	51
1201	643	92	52
1221	647	93	51
1245	646	94	53
1274	651	94	54
1273	651	95	54
1308	654	98	54
1342	650	106	62
1382	657	109	60
1433	668	101	50
1463	664	105	53
1476	668	96	48
1490	655	93	55
1538	657	93	47
1550	632	108	71
1557	611	110	96
1542	610	118	99
1544	609	118	100
1515	622	136	90
1412	642	214	72
1443	657	156	58
1443	657	155	57
1437	661	127	55
1439	663	126	53
1518	663	89	57
1423	668	92	53
1425	663	93	54
1428	667	92	48
1429	666	90	49
1429	668	89	47
1430	662	89	49
1433	664	90	46
1437	663	93	48
1438	664	97	47
1435	668	101	47
1435	669	101	46
1427	673	106	43
1418	678	108	43
1406	672	171	54
1396	678	143	55
1390	685	127	58
1390	690	129	54
1386	695	120	58
1380	702	124	60
1385	694	142	58
1414	668	150	63
1425	654	150	56
1428	654	157	59
1440	666	102	46
1449	673	91	39
1450	674	79	38
1458	673	97	39
1467	669	147	50
1464	669	160	54
1480	672	127	50
1489	675	101	48
1492	671	91	52
1489	663	122	53
1484	665	70	47
1483	657	70	55
1477	653	68	51
1473	651	67	49
1471	647	69	51
1467	644	71	48
1465	642	71	46
1466	649	72	39
1466	645	71	42
1467	644	71	42
1469	641	71	43
1470	637	72	44
1469	638	74	41
1469	636	74	44
1465	635	75	42
1463	637	76	39
1459	635	77	39
1454	634	78	40
1449	632	77	39
1449	635	78	38
1445	628	77	43
1440	630	77	39
1440	632	77	37
1437	631	77	39
1434	632	76	38
1435	633	74	38
1431	633	77	38
1426	637	78	36
1420	639	78	36
1414	639	78	37
1406	642	78	36
1405	636	78	42
1396	642	79	38
1386	639	80	40
1375	639	79	40
1365	642	79	39
1356	639	78	44
1356	642	78	41
1351	635	88	50
1312	589	173	117
1427	610	91	105
1411	612	90	105
1399	614	87	105
1398	614	86	104
1390	614	83	107
1383	615	82	108
1376	617	82	110
1370	618	83	112
1362	622	84	112
1363	622	83	111
1357	622	81	115
1357	623	80	112
1352	624	79	118
1348	626	77	121
1342	628	76	125
1344	629	73	123
1338	632	72	126
1330	635	71	129
1320	639	72	131
1310	646	73	131
1298	652	74	130
1298	653	75	130
1283	655	77	130
1269	659	75	130
1258	659	77	136
1246	660	82	141
1236	667	84	144
1236	667	85	143
1224	669	88	150
1209	675	89	155
1194	682	89	155
1182	688	85	158
1168	697	84	159
1168	696	85	161
1150	706	87	156
1146	712	80	160
1138	716	82	168
1131	723	83	169
1124	729	82	169
1125	729	83	171
1122	728	88	161
1048	742	72	91
1051	752	84	87
1051	754	96	89
1054	758	94	88
1051	754	105	95
1051	750	119	103
1053	755	116	95
1053	755	113	100
1053	755	123	98
1052	756	115	94
1054	758	126	91
1050	757	120	95
1046	755	107	94
1047	756	105	96
1043	756	92	96
1043	757	108	98
1041	757	89	98
1041	755	85	99
1039	757	100	101
1040	758	102	102
1043	758	106	104
1047	756	104	105
1048	759	106	101
1051	758	114	105
1054	756	113	104
1059	753	112	108
1063	751	109	104
1068	748	71	100
1068	751	71	99
1068	750	71	98
1075	746	70	99
1079	746	71	97
1084	745	70	100
1092	743	72	103
1091	744	71	102
1098	742	74	103
1108	742	73	104
1117	744	74	103
1127	745	74	102
1139	746	74	103
1140	749	73	100
1153	750	74	100
1166	750	77	100
1179	752	78	98
1189	753	83	96
1200	750	85	99
1202	750	83	100
1210	747	87	101
1222	751	86	100
1230	750	91	101
1240	750	91	102
1249	751	92	103
1248	751	91	102
1259	751	92	102
1267	752	93	104
1278	753	95	102
1288	754	98	101
1288	754	99	102
1288	753	101	101
1297	752	100	101
1304	755	97	101
1311	756	102	105
1318	757	103	105
1326	760	104	106
1325	761	106	106
1332	761	101	102
1342	764	99	103
1352	765	102	106
1362	766	102	106
1374	767	104	106
1374	768	102	102
1381	769	108	107
1387	773	109	105
1388	776	111	106
1387	780	115	108
1387	781	114	110
1387	780	115	110
1385	783	114	110
1385	782	112	110
1386	783	110	111
1386	783	110	110
1386	782	111	110
1385	782	112	112
1387	781	111	113
1388	781	112	113
1393	781	112	112
1398	781	113	112
1398	782	113	112
1398	782	113	112
1399	784	116	113
1402	786	117	113
1403	786	116	113
1402	790	116	114
