541	250	234	379
535	266	239	361
544	271	231	355
527	268	247	359
540	269	235	358
539	266	236	362
539	266	235	361
547	264	227	360
535	262	239	366
540	260	236	368
538	238	239	389
529	203	246	426
549	171	222	456
563	159	208	471
564	151	197	479
564	146	168	479
564	148	167	481
564	145	180	483
575	143	190	484
607	141	172	503
607	143	174	509
602	144	179	512
601	141	181	513
597	138	175	516
593	140	168	518
595	136	168	521
601	136	166	522
606	137	166	520
605	135	171	521
604	137	179	519
611	135	172	522
621	137	164	520
619	133	167	520
617	135	169	521
628	139	153	513
628	137	157	508
615	138	165	504
592	137	183	507
597	137	163	509
603	140	158	507
610	140	158	507
621	140	151	507
627	145	145	499
614	145	148	497
608	158	151	488
588	172	161	496
557	200	204	473
527	236	245	442
509	257	264	426
506	267	264	414
497	271	276	411
497	278	277	403
498	275	280	405
502	278	275	402
502	277	277	404
506	277	274	404
507	278	275	404
509	272	274	409
523	260	253	419
564	224	197	461
582	185	164	494
594	168	150	492
600	160	161	500
607	149	164	512
604	144	161	518
591	143	153	521
578	144	153	517
568	144	160	513
567	143	155	507
568	142	152	507
572	142	149	504
581	141	148	506
590	137	148	509
598	137	146	510
605	135	147	510
610	133	154	512
606	135	166	511
593	140	167	508
589	139	157	509
588	137	160	512
596	137	158	511
589	135	170	512
588	138	190	511
595	132	192	513
610	134	188	512
612	135	199	514
602	134	207	521
601	134	196	526
589	130	197	529
585	131	192	530
586	131	187	531
589	130	186	532
590	129	186	533
586	131	185	531
548	131	214	530
551	134	214	523
595	132	178	528
595	135	181	528
594	135	181	528
584	135	191	528
596	132	179	529
596	136	174	528
593	137	179	527
588	137	188	526
596	134	176	526
596	137	173	525
593	135	177	527
600	137	157	526
605	138	147	511
600	144	146	504
566	155	162	505
538	165	187	515
497	186	235	496
488	210	249	474
483	223	253	465
475	229	259	461
450	242	283	452
455	250	276	441
455	249	277	443
457	249	274	442
458	246	274	444
462	248	270	443
461	247	270	442
479	226	249	466
522	186	197	505
569	161	147	517
583	148	136	525
573	145	159	528
572	147	162	528
578	152	136	524
565	156	152	516
554	157	162	516
543	156	170	518
563	151	154	524
566	151	179	521
564	151	170	527
566	151	175	525
565	150	169	526
564	150	175	525
566	151	169	525
567	148	154	528
569	148	135	527
556	156	150	519
518	165	187	507
467	179	238	495
432	189	276	484
423	196	295	477
419	211	304	465
425	229	298	448
414	250	310	426
412	258	311	418
412	259	311	418
415	258	308	419
413	257	310	420
417	258	307	418
415	254	307	422
440	236	282	443
499	198	222	476
557	164	168	498
564	155	163	496
551	152	161	501
547	147	167	502
541	152	161	498
543	150	154	491
549	149	179	476
558	149	175	473
545	148	193	477
533	149	206	479
533	151	204	479
533	149	205	481
533	149	207	481
532	147	207	484
532	148	207	482
533	153	208	477
534	172	221	458
517	205	235	426
518	241	239	389
516	255	241	373
517	254	241	375
518	241	240	386
516	227	240	401
513	231	244	397
514	241	246	386
516	251	248	375
508	259	257	368
533	258	229	366
508	254	255	373
514	256	250	370
512	257	251	370
513	255	251	373
511	255	254	373
509	256	254	372
511	256	252	371
499	254	265	374
466	253	297	374
459	251	300	379
457	256	303	372
491	257	272	372
516	255	250	373
467	261	301	367
507	261	258	369
508	253	266	378
531	231	346	400
638	197	297	433
647	183	310	470
646	181	325	509
696	182	354	514
794	163	261	533
843	144	266	573
879	132	211	587
902	125	208	593
920	121	274	598
922	116	284	598
907	115	238	600
834	118	280	601
804	121	278	594
793	126	270	593
766	116	200	601
728	120	201	597
709	132	190	558
691	134	179	564
670	132	176	552
656	134	174	528
623	138	188	521
616	141	174	515
605	142	158	505
608	146	151	495
586	143	179	498
573	151	169	487
556	162	191	504
535	184	211	521
511	208	246	496
509	219	252	485
499	224	263	480
505	227	255	478
501	229	261	478
497	225	263	479
506	223	251	483
504	223	256	482
515	221	244	486
529	223	230	484
512	227	251	479
494	227	270	479
497	221	265	485
490	221	271	483
489	226	270	477
492	224	266	480
487	221	270	484
505	218	246	487
495	222	254	483
487	236	269	476
502	244	269	468
523	251	255	465
552	257	246	457
583	246	248	469
588	214	245	503
581	174	248	538
574	148	260	562
565	126	243	585
538	120	195	589
523	121	176	588
503	127	196	583
496	130	189	579
498	127	186	563
505	130	189	539
516	129	183	540
536	132	166	539
554	137	159	532
559	138	163	530
569	139	157	516
569	140	154	501
567	152	156	489
568	161	190	473
571	178	208	452
516	207	264	428
520	234	262	397
533	251	249	378
511	259	270	375
526	263	254	370
538	273	243	360
514	281	266	352
522	280	257	354
519	268	260	366
520	260	259	376
522	254	258	380
524	230	257	404
528	192	254	441
