200	330	235	272
226	313	195	297
252	258	287	342
298	247	332	345
295	232	379	350
293	212	401	363
277	227	449	328
412	204	314	367
504	211	257	354
547	214	231	334
575	211	190	338
621	199	153	337
662	197	114	353
672	206	100	313
672	203	91	298
663	210	90	290
645	209	80	263
631	214	78	236
629	215	76	215
633	207	80	224
634	208	87	202
647	209	83	189
653	202	90	194
673	194	84	183
685	197	86	172
681	204	104	150
693	203	109	145
710	198	115	141
712	209	143	125
746	205	146	125
753	199	174	130
782	211	186	112
811	208	188	120
841	205	192	116
880	201	189	116
910	199	193	132
941	202	197	133
969	197	192	125
990	205	201	123
1008	217	204	113
1009	218	198	120
1009	228	180	125
1001	230	145	131
996	239	143	144
1016	256	109	145
1026	251	112	148
1033	255	106	174
1051	277	87	168
1057	280	95	150
1056	290	87	187
1017	298	118	179
963	275	156	199
897	287	239	219
856	281	230	206
803	274	282	240
747	276	322	235
716	257	329	243
656	261	384	281
615	287	381	254
587	246	352	247
543	222	377	217
512	240	364	219
483	223	296	235
466	226	273	218
394	260	286	213
396	229	218	228
360	231	207	277
337	254	193	254
296	244	187	287
291	265	138	310
315	250	187	331
286	246	276	338
252	270	368	319
231	241	434	346
254	218	443	360
283	224	422	350
343	215	366	369
397	229	323	367
426	221	297	355
445	224	278	344
491	228	234	323
566	214	164	357
599	224	147	353
620	211	122	330
639	211	105	329
624	211	135	297
595	205	188	321
588	207	225	286
580	206	212	250
563	194	197	268
547	195	203	231
533	199	187	220
549	189	130	207
545	200	116	194
561	199	73	182
561	190	63	161
561	198	63	159
562	190	59	141
563	188	54	127
568	194	48	126
573	183	46	124
575	183	43	120
579	188	43	115
577	181	44	108
576	188	47	105
576	190	48	90
571	188	47	91
562	197	61	82
573	211	67	66
577	218	80	63
598	216	80	63
607	208	94	60
622	210	99	62
635	203	103	64
659	203	101	54
690	205	98	59
718	204	98	65
743	209	104	63
770	209	100	60
783	206	106	63
797	207	97	56
802	205	100	60
809	204	85	58
814	200	75	60
815	209	74	65
814	206	67	71
820	210	73	76
835	210	61	71
850	210	80	79
870	217	58	85
888	207	62	83
908	210	60	90
944	213	54	88
978	209	74	107
1010	225	69	117
1035	228	70	102
1066	232	68	150
1086	250	92	147
1106	246	105	166
1134	265	137	184
1149	265	129	187
1136	268	142	250
1079	288	200	233
987	290	288	241
854	303	366	239
748	294	329	251
634	294	379	294
543	320	388	265
490	289	357	293
502	293	285	304
496	257	238	351
559	252	241	370
540	242	304	373
510	237	365	364
513	242	386	377
475	232	415	385
481	226	416	363
544	235	384	368
600	224	327	367
651	233	285	359
717	223	223	361
770	224	164	352
782	241	165	339
798	222	117	361
801	217	106	370
808	222	103	361
809	223	107	351
806	218	112	352
804	222	127	350
806	225	110	347
801	226	101	347
785	232	108	334
768	237	122	332
750	236	135	333
721	234	136	324
690	236	138	315
651	236	148	307
609	232	163	307
565	232	190	307
506	234	218	310
438	235	245	313
391	235	244	311
353	233	237	311
319	231	232	313
288	231	232	320
263	233	230	322
245	240	230	323
235	239	232	325
235	243	229	320
220	242	234	326
211	243	236	324
203	246	237	325
192	249	237	325
177	252	239	326
158	249	242	324
130	239	248	330
94	234	258	329
47	227	263	325
2	221	265	333
0	219	232	338
2	212	191	298
1	217	147	299
2	215	118	286
0	222	114	294
1	229	131	284
0	236	171	287
0	237	226	323
1	243	288	305
58	255	304	288
95	267	353	234
146	246	335	267
293	275	220	229
364	200	211	255
418	230	165	122
448	257	133	156
482	232	114	209
464	226	131	218
447	218	189	221
444	204	225	233
448	205	267	232
485	183	256	234
499	163	253	255
516	140	191	273
516	128	177	279
497	124	200	290
477	139	256	280
449	192	294	238
439	195	293	230
459	178	271	246
465	185	267	234
455	187	273	230
462	184	233	234
471	180	189	237
468	176	175	240
471	174	154	237
469	177	121	234
475	195	89	220
472	191	98	224
472	198	114	214
473	204	127	206
480	190	120	220
481	201	115	196
506	194	89	202
523	196	78	192
534	194	73	179
542	196	66	182
557	193	55	163
561	194	56	163
563	192	51	153
566	195	51	153
563	196	58	134
570	195	64	127
574	192	78	115
581	199	97	109
608	190	102	114
634	189	114	113
