815	418	37	79
814	418	34	79
812	418	33	79
809	418	33	84
807	419	32	88
805	422	33	88
801	424	34	86
799	427	35	84
795	428	37	82
792	429	40	81
791	429	41	81
789	429	42	86
787	431	42	88
786	432	42	90
785	434	42	88
785	435	38	86
784	435	34	85
781	435	32	84
779	435	31	85
777	434	31	87
775	434	31	89
771	436	32	90
769	438	33	90
767	441	35	87
764	444	35	84
761	445	36	83
759	443	37	85
757	443	38	88
754	444	38	91
753	444	39	91
752	446	40	89
750	446	39	88
750	446	37	87
749	446	38	87
748	445	37	86
748	444	33	86
746	445	32	87
745	446	31	87
742	447	31	87
737	449	33	85
731	451	34	84
725	452	36	85
720	453	38	85
714	455	40	84
710	457	40	83
709	457	37	83
706	456	35	83
701	456	35	84
695	456	34	84
689	457	34	85
680	458	36	85
671	461	40	84
661	463	44	83
651	464	48	84
641	465	51	84
635	467	52	83
629	468	51	83
625	469	47	82
621	467	45	83
612	467	48	82
602	466	48	83
594	466	49	82
584	466	49	83
577	467	49	83
572	470	45	82
570	471	40	80
567	471	38	80
558	470	43	80
552	468	48	81
547	468	49	82
544	468	52	83
544	469	51	83
546	472	47	81
551	473	43	80
554	474	41	81
551	471	45	82
548	470	47	83
546	469	50	84
544	469	53	83
544	469	53	84
546	469	51	85
552	472	43	83
559	473	36	83
562	471	34	84
559	470	39	85
558	468	43	86
557	468	46	85
558	468	50	86
559	469	50	86
561	471	45	84
565	471	42	83
569	471	39	85
571	469	37	86
569	467	40	87
568	466	42	87
566	466	46	86
565	467	48	84
566	468	47	84
569	469	42	83
574	470	37	83
579	470	33	83
579	468	35	85
578	466	37	86
575	464	42	88
574	464	47	86
573	463	51	86
574	465	48	85
575	467	47	83
578	468	44	83
582	467	42	84
583	465	39	86
583	463	38	87
583	462	37	88
581	462	40	88
581	462	42	86
582	464	41	85
586	466	38	83
588	466	37	83
590	466	36	83
591	464	36	86
590	462	38	87
587	461	42	89
586	461	46	88
584	462	48	87
585	463	47	86
587	464	45	85
589	464	43	86
591	463	40	87
593	461	37	88
592	461	36	89
591	460	37	89
590	460	38	89
590	461	38	89
590	462	37	88
594	464	34	87
595	466	34	85
596	465	34	85
596	465	36	86
596	464	40	87
595	463	44	87
594	462	48	87
596	463	48	87
598	465	48	85
601	465	47	85
605	466	45	86
607	464	41	87
610	463	37	88
609	461	36	90
609	461	38	89
608	462	39	89
608	462	40	88
609	465	38	86
612	465	35	86
614	465	35	85
615	465	35	85
616	464	36	88
615	463	39	89
614	462	43	89
613	462	46	90
614	464	46	90
617	464	45	90
621	464	43	90
626	464	39	91
631	462	34	92
633	460	33	92
634	460	34	93
636	461	34	93
638	461	35	91
639	462	35	90
641	464	36	89
642	464	36	89
643	462	38	89
645	461	40	90
648	461	42	91
649	461	45	90
651	463	46	90
654	465	45	89
658	465	44	89
661	465	43	90
663	464	40	90
665	463	41	91
666	462	41	93
667	463	41	92
667	463	42	92
666	465	42	89
667	466	42	88
671	466	41	88
673	464	40	89
675	464	39	90
674	464	41	91
673	463	43	91
674	464	42	91
676	461	41	92
681	459	38	93
687	457	35	93
693	455	33	94
697	453	33	95
702	453	32	95
706	453	32	94
711	454	33	93
714	454	35	94
720	453	38	94
726	453	39	94
732	451	39	93
737	449	39	94
744	447	39	94
750	442	38	97
758	440	37	97
764	439	35	97
770	439	34	98
776	440	35	97
781	441	38	95
786	444	41	94
790	445	43	93
795	445	45	94
798	445	47	94
805	443	48	94
812	442	48	95
822	440	45	95
832	437	40	96
839	435	39	95
844	434	40	96
849	434	40	97
852	436	40	97
855	438	40	96
856	441	41	94
857	443	44	92
855	444	47	94
855	445	49	93
853	447	52	94
853	448	52	95
855	448	49	95
858	446	44	97
859	444	39	98
857	443	37	98
852	444	36	98
848	446	35	99
842	447	36	99
835	451	38	96
826	454	44	94
816	457	50	92
805	457	56	92
797	459	55	92
793	461	55	92
789	462	54	91
788	463	52	90
787	462	49	91
785	460	47	93
782	458	47	95
778	458	47	95
775	459	49	94
774	460	50	93
776	463	48	92
781	467	44	90
789	468	38	91
794	467	37	92
796	467	40	93
798	465	43	94
801	466	46	94
805	467	50	93
812	467	50	92
820	467	47	92
826	468	47	91
835	469	43	91
841	469	41	93
845	469	41	93
847	465	41	94
848	463	41	95
849	463	45	92
852	463	44	90
855	463	41	90
860	462	38	90
864	460	36	91
866	458	34	92
864	457	35	93
861	455	38	94
858	452	43	94
857	450	47	91
854	450	49	89
853	450	49	88
855	450	48	88
857	448	48	90
858	447	45	91
858	445	41	93
858	445	38	93
857	444	38	91
856	443	39	91
854	444	39	88
854	447	40	85
855	448	41	84
857	448	45	83
861	445	47	83
866	444	47	84
872	442	47	84
878	441	46	86
883	439	46	86
891	439	45	87
900	437	43	88
909	436	41	89
919	435	36	89
926	434	36	89
931	432	37	89
936	433	37	89
941	432	36	88
947	433	36	88
951	433	37	87
956	434	37	87
959	434	38	86
963	435	39	86
966	435	39	86
968	434	39	85
972	432	38	87
976	430	37	87
981	429	35	89
986	428	32	90
989	429	33	91
992	431	35	90
996	433	36	88
999	435	38	87
1002	435	39	88
1007	436	38	90
1012	437	37	92
1016	438	36	91
1019	441	36	89
1021	443	36	87
1024	444	36	87
1027	444	36	87
1030	445	36	87
1031	444	37	89
1035	444	36	93
1041	447	34	91
1044	448	35	90
1047	451	37	88
1050	452	37	88
1054	452	37	91
1059	452	36	93
1063	453	36	95
1066	454	37	95
1070	455	40	94
1074	455	42	94
1080	454	43	94
1083	453	44	95
1088	451	43	95
1092	450	41	97
1095	451	40	99
1098	452	39	99
1102	454	38	99
1105	457	37	97
1108	458	35	97
1111	460	33	99
1114	459	32	102
1117	459	32	101
1119	461	32	101
1119	460	31	101
1122	459	30	101
1124	458	29	101
1125	457	31	101
1125	456	33	101
1128	458	32	102
1130	459	32	103
1131	461	30	102
1132	462	30	102
1133	464	31	101
1134	464	33	101
1132	464	34	101
1132	464	35	100
1133	464	35	99
1135	464	34	98
1136	462	33	97
1137	461	34	97
1135	460	37	97
1136	460	37	98
1139	460	36	98
1140	462	35	97
1140	463	38	96
1141	466	38	93
1140	464	39	94
1139	463	39	95
1136	462	37	95
1131	462	36	92
1125	462	38	88
1118	463	38	85
1110	461	38	83
1099	458	41	83
1090	456	41	83
1080	452	40	86
1070	450	36	84
1055	449	38	79
1039	447	40	76
1022	445	46	74
1006	440	49	75
990	436	51	76
974	432	48	79
959	429	45	76
942	426	42	73
925	424	43	68
906	421	44	66
888	415	45	68
871	412	45	72
856	410	43	73
841	410	39	70
825	408	39	66
807	408	43	64
792	407	46	65
778	407	48	69
767	408	46	71
758	411	42	68
747	412	42	65
734	413	45	63
722	411	47	64
711	410	48	69
701	410	47	75
690	413	46	71
685	415	38	67
670	417	43	66
656	419	49	65
644	419	50	68
633	421	51	71
626	422	47	71
621	425	41	69
608	426	47	67
594	425	53	68
584	424	53	73
574	426	53	75
565	428	48	74
563	431	38	72
549	433	42	70
534	434	50	69
522	436	53	71
512	438	55	75
509	441	47	73
506	444	44	72
498	447	47	71
488	446	52	70
480	448	55	73
475	449	59	75
478	450	50	77
486	454	32	74
486	457	33	72
482	457	40	73
478	457	51	78
477	459	57	81
484	463	48	80
491	464	40	79
494	465	40	78
494	466	44	76
494	468	48	78
494	469	52	81
495	472	52	81
494	477	51	82
497	481	45	78
498	485	43	75
499	486	47	76
497	487	52	79
496	489	51	82
497	491	42	81
498	495	39	80
496	497	44	81
494	500	46	83
494	503	42	87
496	509	34	85
498	513	33	83
491	515	41	82
485	515	50	83
480	514	58	85
481	516	58	85
484	518	52	86
490	519	44	82
495	522	38	80
497	525	36	83
495	527	41	88
494	530	48	79
494	533	47	81
494	536	44	76
484	541	46	73
479	541	51	71
476	543	49	68
472	544	51	66
467	546	58	66
458	547	72	71
459	547	71	73
472	546	60	73
476	545	57	75
480	545	54	74
487	545	48	74
495	544	44	75
502	543	42	75
507	544	45	74
515	546	46	73
519	552	49	66
525	556	48	62
530	556	49	61
534	556	51	61
540	552	53	65
544	548	57	69
548	544	59	73
552	544	60	75
560	541	53	76
555	539	56	75
552	537	61	75
555	537	66	74
555	536	71	72
558	535	70	76
560	533	67	77
568	533	61	74
572	532	59	75
576	532	56	76
576	533	59	77
576	536	65	73
574	539	71	70
570	543	70	71
576	548	65	69
580	553	66	65
580	556	65	61
581	558	59	61
577	557	61	65
576	555	63	72
575	554	64	78
574	552	62	78
573	548	66	80
573	545	68	81
576	542	63	81
579	540	63	80
581	534	58	83
577	530	62	84
573	528	71	86
571	531	75	81
577	533	66	78
578	531	60	80
579	529	54	80
579	525	47	81
581	521	40	84
582	519	38	87
581	519	42	83
579	518	44	81
577	517	46	82
580	515	45	81
583	513	44	83
588	510	45	86
591	507	44	88
595	503	43	91
597	501	44	91
598	500	44	92
598	500	45	92
596	500	46	91
594	501	47	91
593	501	47	91
594	502	45	90
596	502	41	89
598	502	37	87
599	503	33	85
598	505	32	83
597	507	32	82
596	510	30	79
593	511	30	60
587	511	36	76
583	511	39	82
582	509	37	78
578	510	38	84
574	510	39	86
571	513	39	81
567	516	40	82
562	518	42	78
558	521	44	76
553	522	48	76
550	524	50	80
550	524	48	83
550	525	46	85
550	524	43	86
549	524	42	87
548	523	41	80
547	523	40	74
548	523	37	91
547	524	34	89
545	524	35	86
542	525	37	91
540	524	39	92
536	525	42	93
534	526	41	93
534	525	39	94
532	526	38	93
531	525	36	88
532	526	33	90
530	525	33	95
528	525	33	94
527	525	32	94
530	525	28	94
531	525	27	88
528	524	32	87
519	525	41	90
518	524	43	90
515	524	44	92
513	524	45	92
519	523	37	92
519	523	35	92
518	521	34	94
520	520	31	94
521	520	32	95
521	519	31	95
523	520	31	94
523	520	32	95
523	521	33	94
523	522	35	94
522	522	39	95
523	522	39	94
523	522	39	93
524	520	39	95
523	519	39	94
522	518	40	94
527	516	37	94
530	516	34	95
532	515	35	96
535	516	34	96
537	514	33	99
540	513	33	98
542	513	33	98
544	512	33	98
547	513	33	97
549	512	33	97
551	513	33	98
553	513	33	98
556	511	32	99
557	510	32	99
558	509	32	98
560	507	31	99
562	507	32	97
563	508	32	97
563	507	33	99
564	506	32	99
565	506	33	99
566	507	32	99
566	507	32	98
566	506	33	97
566	506	34	97
567	505	37	97
567	505	38	97
568	506	39	96
567	505	40	96
569	506	40	95
569	506	41	95
570	507	41	95
570	506	40	94
571	507	39	93
572	507	36	91
574	508	35	89
574	509	36	87
572	511	41	84
571	513	46	83
570	514	48	83
572	514	47	85
576	515	42	85
572	516	44	86
575	517	42	83
576	520	49	79
573	522	58	85
571	521	68	85
567	521	77	86
567	520	80	87
573	519	70	87
577	518	62	85
586	517	52	84
585	518	52	84
582	518	58	82
580	520	64	83
581	521	65	82
587	523	62	80
599	525	51	80
603	525	50	86
598	523	57	91
600	521	61	90
602	519	59	91
607	519	55	85
614	518	46	85
621	517	40	86
622	516	43	87
621	514	51	89
619	510	60	92
625	510	58	84
633	510	49	86
633	510	50	86
632	508	52	89
634	504	52	93
640	501	49	89
646	499	44	83
649	496	40	85
655	494	35	88
658	491	34	89
661	489	36	90
663	488	40	83
666	484	39	82
665	484	41	83
664	482	44	87
662	481	47	90
663	478	50	91
665	477	53	86
670	477	52	80
676	478	48	76
684	476	43	76
688	475	42	79
689	472	45	81
692	469	46	82
697	467	44	80
701	465	43	77
703	464	45	76
701	464	52	76
700	463	56	76
700	465	57	73
702	465	50	69
705	466	44	67
710	465	42	66
708	462	42	68
704	460	46	71
701	459	45	70
699	458	42	70
698	457	41	68
697	457	38	69
697	456	34	69
699	455	31	72
695	457	32	70
691	458	35	70
685	458	39	68
680	457	44	67
678	457	46	70
678	458	45	70
680	458	40	72
682	460	34	71
681	459	35	74
680	461	36	74
678	463	38	72
677	465	43	70
674	468	43	70
669	469	44	71
664	470	44	72
663	470	43	72
661	471	40	71
658	472	39	75
655	476	41	76
653	480	41	79
653	482	39	81
651	485	43	81
649	486	45	80
646	487	43	80
645	485	43	82
640	484	43	84
634	482	44	84
627	483	45	82
624	486	41	79
617	487	43	78
612	491	43	76
606	493	46	75
597	496	52	75
592	498	55	80
585	499	57	84
581	498	61	87
577	500	63	87
575	502	62	86
577	505	58	84
580	508	57	81
582	511	53	81
584	512	53	85
585	513	53	89
588	515	54	91
590	518	54	91
592	521	55	87
596	525	56	83
601	527	57	81
609	529	55	83
612	527	58	88
615	529	58	90
617	532	55	91
620	533	54	90
621	535	51	89
622	534	51	88
623	533	55	88
625	531	60	95
627	529	63	98
630	528	60	100
634	530	55	98
638	531	47	96
640	530	46	97
642	529	52	98
643	528	58	98
645	527	61	101
645	528	63	103
652	529	58	103
656	531	54	100
660	530	50	99
663	528	50	99
671	527	54	100
678	525	56	104
683	525	61	104
690	527	62	104
702	529	53	103
713	533	45	101
722	534	41	102
728	534	49	102
735	532	56	103
744	532	59	102
748	531	65	102
758	531	61	103
769	532	52	102
773	534	49	102
778	532	49	102
782	531	56	103
788	530	59	102
793	529	63	102
794	528	68	103
803	529	66	103
815	529	54	102
822	530	48	101
825	528	46	104
827	523	51	106
831	521	56	107
835	521	60	104
834	520	64	102
837	519	63	103
847	521	52	102
853	521	45	101
852	519	42	102
854	515	46	103
854	513	53	104
857	512	55	102
854	511	61	101
856	512	64	99
865	513	55	98
870	513	48	98
873	512	42	100
874	510	42	102
876	507	46	104
877	504	50	104
881	503	53	102
883	502	57	99
887	502	54	97
896	503	46	96
900	502	42	98
902	502	39	98
903	500	45	99
906	498	50	101
908	497	53	99
907	497	59	97
910	497	59	96
918	498	51	95
923	498	46	96
927	498	40	97
927	495	40	99
929	493	45	101
931	492	48	103
931	491	52	102
932	491	57	99
935	492	54	97
942	495	45	97
945	496	39	97
945	496	37	96
946	497	40	95
944	498	47	94
935	499	59	91
927	500	68	88
923	502	69	83
920	502	66	81
918	501	55	81
915	500	46	80
912	498	43	79
906	494	43	81
898	492	44	80
891	490	43	80
882	488	43	80
873	485	45	81
863	483	46	82
853	482	47	83
843	481	48	84
833	479	48	85
823	479	49	85
814	478	49	85
805	479	50	84
795	479	53	84
785	477	57	84
777	475	60	84
770	473	61	86
766	470	59	89
764	468	55	90
762	466	53	92
759	466	53	92
756	466	52	93
754	467	50	95
754	469	47	93
755	471	47	93
753	472	52	92
750	473	57	92
747	474	62	91
749	472	59	92
748	473	57	92
749	472	54	93
753	471	49	94
758	470	43	95
763	469	39	96
766	470	36	96
769	469	35	97
772	469	34	97
775	469	34	98
778	467	37	99
782	469	37	99
784	469	38	99
788	469	37	99
789	468	39	98
791	469	39	98
793	468	39	98
796	469	39	97
798	470	39	97
800	471	38	97
802	472	37	97
803	473	36	97
802	474	37	98
801	476	36	98
803	476	35	99
802	477	35	100
802	478	36	100
800	479	40	100
799	478	44	101
798	479	45	102
798	478	45	102
799	479	45	102
798	478	43	102
799	477	40	103
798	476	38	102
797	476	38	102
795	476	38	101
793	477	38	99
792	476	37	99
790	477	36	100
789	477	35	101
787	476	34	101
784	476	35	101
780	475	35	101
777	475	36	101
774	474	37	102
770	472	38	101
766	471	39	100
762	471	39	98
759	470	41	99
755	470	42	99
752	469	43	99
749	470	44	99
747	469	44	100
744	468	44	100
742	468	43	100
739	467	43	101
736	466	42	100
733	466	41	101
730	465	40	98
726	464	39	97
721	464	39	97
715	461	39	99
710	461	39	100
704	463	38	100
698	463	39	100
692	463	39	101
686	463	39	100
681	465	39	101
675	464	39	101
671	463	39	101
667	463	39	101
663	462	38	100
658	463	39	99
655	463	39	98
650	463	39	99
647	463	39	100
643	463	39	101
639	464	39	101
636	464	38	101
632	463	38	102
628	463	38	103
622	464	37	102
617	463	37	102
610	462	38	101
605	462	38	101
600	462	38	102
595	462	39	102
589	463	39	103
584	462	40	103
579	464	40	103
574	465	41	103
569	464	41	103
564	463	42	102
560	463	42	101
556	462	40	100
554	461	39	100
552	460	39	100
549	460	39	100
547	460	39	100
545	459	40	100
544	459	40	102
542	458	40	102
539	457	40	102
538	456	40	103
536	455	41	103
534	454	40	101
530	453	41	100
527	453	42	99
522	452	43	98
517	453	43	99
512	452	43	100
507	452	43	102
502	451	43	102
496	453	43	102
491	452	43	103
485	452	43	103
479	452	43	103
474	452	43	102
468	451	42	102
465	451	42	102
460	451	42	102
457	451	42	103
452	451	43	103
450	451	43	105
446	451	44	106
442	451	45	106
438	451	44	106
435	450	44	106
432	450	44	107
431	450	44	106
429	450	42	105
427	449	42	106
426	450	41	106
423	450	43	107
422	451	43	108
421	451	43	109
420	450	43	112
419	450	43	111
