142	256	52	131
143	255	53	130
143	255	54	130
145	256	53	131
145	255	54	131
144	256	54	131
144	256	53	131
143	255	54	131
142	256	55	131
141	256	57	131
137	257	59	131
135	258	60	130
133	258	61	130
131	259	61	130
129	260	63	130
126	258	63	130
125	257	62	130
123	256	61	131
121	252	58	133
119	249	59	135
116	246	57	135
113	244	58	135
111	243	58	135
110	244	58	135
109	243	59	135
110	242	56	135
110	242	55	135
112	240	54	135
111	239	55	136
114	238	55	137
114	238	54	135
116	238	53	135
118	238	50	135
119	237	51	135
119	237	51	135
121	236	52	134
120	237	54	133
121	238	55	133
121	239	58	132
120	242	57	130
123	247	56	124
122	251	56	121
123	253	55	120
125	258	55	116
126	261	57	112
126	262	64	108
129	266	67	104
131	268	68	101
136	270	64	98
140	271	65	95
141	270	77	95
143	269	80	96
145	271	77	101
146	273	76	105
149	276	72	107
152	280	71	103
156	281	71	101
160	281	72	99
162	279	76	101
164	279	80	107
174	280	79	118
178	281	83	121
190	283	76	119
202	286	70	115
207	280	83	117
209	286	96	111
210	287	103	118
222	285	116	125
226	294	100	121
235	297	93	126
256	306	84	119
266	307	86	117
268	309	99	120
272	311	98	128
278	311	98	133
296	317	88	137
309	323	77	137
325	327	68	132
335	330	67	130
336	331	80	128
338	339	95	128
338	340	100	125
343	340	115	132
349	340	116	136
363	349	109	129
387	357	81	123
398	358	77	130
402	361	78	134
405	362	71	138
405	366	66	135
407	375	74	130
404	378	72	131
405	385	70	131
406	388	69	132
405	392	70	132
403	396	69	129
402	394	68	130
401	392	68	133
399	390	70	135
399	386	72	139
398	381	72	148
390	375	90	148
371	374	134	150
369	360	140	161
386	380	85	150
385	379	92	153
389	377	90	153
392	367	92	163
395	356	88	173
399	341	82	188
406	336	73	187
410	335	70	187
417	337	63	184
411	344	81	180
410	350	84	172
422	357	75	165
424	361	75	161
427	366	76	156
429	369	76	148
431	372	79	143
429	373	80	142
419	373	88	145
411	370	96	151
414	373	94	151
383	384	149	154
212	222	61	152
210	228	60	150
206	230	61	150
203	231	60	150
196	233	61	149
190	235	63	150
177	242	65	148
172	244	63	150
164	246	63	150
156	248	64	151
149	250	65	153
135	259	60	150
128	261	58	153
119	265	57	154
108	268	58	155
99	272	56	155
76	278	53	156
62	280	53	157
47	281	55	159
33	283	55	160
17	285	55	162
0	284	43	169
0	283	27	157
0	324	16	137
0	260	31	180
0	213	24	101
0	224	69	183
131	467	89	132
121	468	87	186
108	468	89	188
100	470	88	190
81	472	93	194
74	474	91	196
69	475	90	199
63	477	90	201
56	479	91	202
40	479	101	209
38	481	95	211
30	483	98	212
25	486	93	212
17	487	94	215
8	490	92	220
3	492	90	220
0	493	88	222
0	495	84	223
0	496	80	223
0	496	77	223
0	495	76	224
0	495	75	224
0	495	75	224
0	493	75	226
0	497	75	222
0	497	74	222
0	499	74	220
0	498	75	221
0	497	75	222
0	496	74	223
0	498	75	221
0	498	74	221
0	500	74	219
0	503	75	216
0	507	76	212
0	509	74	210
0	509	75	210
0	509	75	210
119	543	110	176
0	510	75	209
0	514	83	205
101	551	90	168
93	551	86	168
87	561	82	158
73	573	77	146
67	583	71	136
54	590	72	129
45	601	71	118
34	600	72	119
4	621	78	98
0	603	66	116
0	607	56	112
0	613	49	106
0	619	37	100
0	629	24	90
0	633	16	86
0	663	12	56
0	612	79	89
0	428	245	226
513	343	133	231
514	338	133	238
510	327	116	246
503	332	116	237
496	322	121	237
486	317	108	199
481	315	105	207
473	313	108	199
470	311	105	173
464	300	115	200
466	277	109	199
463	291	113	187
465	271	125	201
469	249	133	235
476	242	129	227
505	237	106	191
527	210	94	193
531	208	102	203
542	207	101	201
552	222	102	171
573	194	114	181
602	196	98	177
567	207	143	188
564	218	163	168
556	228	127	152
615	205	132	166
564	217	117	190
572	206	111	193
580	200	126	201
566	219	116	198
581	214	88	199
581	214	107	204
577	210	114	193
573	209	110	203
570	205	125	207
569	200	137	166
556	204	147	182
566	204	132	152
538	242	148	178
546	217	127	199
546	219	100	182
545	213	110	165
546	203	118	154
541	201	128	157
529	208	139	154
517	253	121	164
519	241	121	171
522	240	101	170
524	254	91	171
524	259	88	167
525	269	89	143
522	274	89	144
516	273	97	143
513	275	93	147
493	220	123	136
500	279	108	154
499	252	90	179
496	239	108	195
496	227	81	166
503	287	79	153
489	275	107	155
475	233	102	131
503	282	99	160
492	274	104	163
508	291	98	153
519	300	99	149
527	305	71	143
531	307	66	141
535	312	69	134
532	309	78	125
547	307	87	139
550	304	84	142
550	306	90	140
553	313	86	137
559	315	93	137
571	318	67	134
573	319	69	126
578	318	74	131
581	314	72	136
567	308	96	151
557	299	97	148
554	272	84	126
581	316	73	147
586	317	66	143
552	278	70	111
593	322	57	142
589	319	70	140
589	318	76	144
579	315	83	147
581	319	86	145
589	325	83	141
597	329	79	145
601	330	65	145
601	329	67	146
605	328	68	146
606	327	75	148
605	324	86	156
606	324	91	156
607	326	90	155
610	327	90	157
617	329	73	156
626	331	62	154
576	323	99	149
579	322	106	152
545	275	78	109
547	278	87	119
561	286	76	117
538	328	85	140
612	332	81	154
614	331	65	155
610	324	66	160
598	256	77	114
606	255	72	118
589	319	86	164
584	320	87	164
585	318	88	169
604	322	65	168
606	321	63	167
650	242	79	119
650	241	86	124
628	244	108	128
623	254	108	149
648	263	86	141
668	236	81	142
693	224	65	140
672	281	71	145
693	275	71	135
705	258	76	146
712	275	74	129
726	224	87	126
732	237	86	146
741	285	71	117
753	287	58	140
742	236	96	143
749	226	90	168
753	229	81	145
741	295	75	168
741	301	73	168
740	302	74	169
738	309	69	168
740	310	65	167
735	315	68	170
736	317	66	174
735	320	64	175
735	324	57	174
763	260	81	154
749	280	95	149
724	334	69	174
721	335	79	178
707	334	95	181
711	338	90	180
750	286	90	155
772	285	80	149
699	345	77	178
686	345	89	177
678	348	88	174
667	353	94	169
667	356	93	167
666	354	94	168
666	356	92	167
667	354	91	165
802	277	94	154
807	272	102	157
803	265	107	162
662	360	108	166
663	351	127	171
663	362	118	167
660	360	122	170
667	356	120	172
851	256	71	173
851	250	68	179
853	257	66	168
854	246	63	177
853	244	63	177
852	236	62	184
850	230	64	190
846	224	61	191
846	222	62	190
845	222	60	187
846	219	61	187
844	218	60	187
845	217	60	183
844	210	60	189
844	209	61	188
842	211	65	185
842	213	65	182
844	218	67	174
841	224	70	168
840	226	76	165
792	351	117	138
793	353	127	135
797	349	141	133
805	342	138	139
837	339	104	128
831	338	118	144
835	335	116	135
866	331	98	134
883	329	83	138
896	328	73	146
906	327	80	145
920	329	68	147
834	228	63	145
834	227	62	144
836	226	62	144
830	222	94	144
843	221	65	148
851	222	63	146
855	221	64	145
854	221	66	145
855	219	71	148
856	217	73	150
860	201	74	167
863	214	80	162
863	209	78	165
864	214	78	145
865	204	80	153
867	209	84	138
863	204	91	162
847	317	110	140
845	321	109	135
843	326	106	131
843	327	111	130
840	328	119	130
845	320	126	139
852	321	126	135
851	313	135	144
874	311	129	145
881	309	117	145
890	310	104	140
894	313	131	133
902	312	116	137
913	317	121	132
925	327	112	124
931	327	107	122
939	330	100	118
943	331	98	117
943	330	94	118
886	209	51	130
879	209	56	130
881	207	54	131
877	205	63	134
874	206	53	131
873	204	53	132
870	204	51	132
912	324	77	117
901	326	86	117
885	328	93	122
882	328	96	127
883	327	102	134
889	334	82	132
889	324	69	141
890	322	86	143
877	313	74	152
866	312	92	154
872	310	87	155
879	311	79	148
871	230	68	130
880	233	64	129
884	232	63	128
832	312	96	126
830	309	99	131
806	310	121	136
802	280	136	157
726	353	72	123
729	351	86	129
731	350	83	133
735	354	67	128
738	349	68	126
737	348	66	125
730	343	75	129
730	335	77	141
726	334	79	142
729	324	79	147
723	329	80	142
754	294	75	135
754	296	76	142
696	300	145	153
764	285	81	138
759	289	79	142
767	287	73	141
735	290	110	148
907	280	87	146
922	278	77	147
930	274	75	150
937	270	73	153
943	268	70	153
948	267	68	153
955	268	66	153
956	268	64	152
958	270	63	151
959	272	62	150
958	274	60	151
954	278	57	152
953	281	56	152
949	284	55	153
948	288	54	153
944	291	52	154
940	295	51	154
939	298	48	153
935	301	48	154
932	304	49	154
930	307	51	154
922	315	55	157
919	321	57	156
916	327	59	157
912	334	62	158
911	340	63	159
905	350	66	160
900	354	67	161
897	356	67	162
893	359	66	160
888	362	67	164
878	369	74	165
873	373	80	165
867	377	84	167
862	380	88	167
852	380	97	170
851	381	91	167
850	381	87	168
849	381	83	171
848	381	81	173
847	380	77	176
848	377	63	180
844	376	64	183
842	376	67	185
837	376	73	186
836	375	77	187
830	374	84	191
834	372	81	193
833	370	81	195
830	368	79	197
826	365	77	195
824	360	68	197
