1144	556	63	163
1149	560	68	159
1158	565	71	154
1160	568	80	151
1164	569	89	150
1173	570	91	149
1181	570	93	149
1189	570	90	149
1199	571	80	148
1207	570	72	149
1217	571	62	148
1225	572	54	147
1237	571	42	148
1246	570	33	149
1253	568	26	151
1252	635	27	84
1260	636	19	83
1230	560	49	139
1027	418	252	249
738	415	293	271
564	310	85	197
562	311	87	196
421	338	72	211
573	314	80	189
414	357	72	194
403	360	81	157
408	364	76	190
407	364	75	191
402	365	90	186
398	362	93	184
396	358	89	195
396	352	91	197
394	341	86	203
399	335	75	205
397	329	72	194
402	327	64	169
398	322	63	209
394	325	66	210
384	329	68	205
367	331	76	197
359	336	75	187
345	342	80	173
339	345	79	183
320	345	91	183
301	335	108	191
294	339	106	182
282	330	110	177
272	328	115	186
260	322	117	192
254	307	138	203
240	304	136	208
208	284	261	223
500	319	97	144
462	321	120	162
490	323	84	146
456	324	107	175
431	352	121	158
461	320	89	134
441	321	98	126
419	322	115	135
409	323	115	136
409	323	109	139
407	326	102	133
404	328	98	122
407	331	93	142
392	331	106	123
366	331	122	173
339	363	173	188
287	385	233	208
298	392	356	254
432	395	258	219
369	339	100	148
372	335	89	150
339	334	119	135
331	333	125	145
327	333	130	150
335	330	118	121
350	332	99	122
355	332	98	126
362	330	101	130
346	329	115	132
340	327	121	132
339	328	123	134
342	330	121	143
350	327	110	143
360	327	102	169
379	329	85	163
388	329	81	169
367	328	98	162
365	322	108	127
365	321	121	130
367	321	121	135
381	322	101	131
406	324	76	158
409	325	83	147
405	320	92	154
368	321	131	175
401	401	98	155
399	316	112	135
392	317	116	135
399	319	99	136
411	321	83	168
423	323	75	163
424	319	76	148
418	311	82	142
414	312	92	136
408	312	100	133
406	316	114	142
440	356	175	160
675	379	82	134
679	381	57	129
665	382	65	129
657	384	73	129
650	385	80	127
644	386	85	126
635	385	89	128
629	387	89	127
730	415	79	165
732	416	83	161
738	419	81	160
738	419	86	159
624	396	87	121
731	421	99	155
715	419	113	152
607	396	110	123
478	310	97	148
511	308	75	146
539	319	86	144
632	237	57	130
630	235	59	133
625	234	61	134
622	235	60	133
617	236	59	132
614	237	56	131
610	238	54	129
605	237	52	130
602	236	49	130
591	254	62	138
584	258	73	148
589	263	76	151
597	393	76	119
602	391	67	120
562	358	138	134
582	246	63	132
581	240	54	133
583	241	55	128
586	241	58	135
587	240	57	151
592	241	57	134
590	243	58	125
585	246	65	129
579	251	76	136
596	240	61	126
596	242	66	126
582	238	80	142
569	236	87	145
605	236	54	131
611	233	46	134
611	231	49	134
615	231	49	132
615	231	55	132
618	232	59	128
618	234	66	128
619	239	70	125
619	240	73	125
618	239	74	125
617	238	74	127
616	237	73	126
617	236	70	126
617	237	68	128
616	238	68	129
619	237	62	129
617	240	61	126
618	239	56	128
617	240	55	127
616	238	53	130
619	240	51	129
616	240	54	129
616	240	57	131
615	236	72	142
618	244	61	129
738	300	60	159
722	297	103	177
731	289	81	189
841	435	68	178
837	438	71	178
835	439	70	181
834	442	69	178
833	444	62	177
828	446	62	176
826	448	58	173
821	450	59	172
822	454	54	168
816	452	61	171
715	307	91	206
711	294	98	220
718	300	96	220
729	304	88	210
731	305	89	220
715	312	94	214
628	299	74	145
629	299	80	148
631	300	88	156
632	304	91	156
635	311	88	156
642	318	87	157
654	320	76	165
665	325	71	164
670	334	59	164
670	336	60	168
671	333	61	177
675	331	66	183
684	324	56	188
680	309	66	203
682	293	63	213
681	284	68	204
670	274	74	197
681	257	76	220
682	264	74	206
681	256	74	205
684	247	72	210
683	249	102	206
675	260	107	228
683	256	90	213
678	262	89	210
681	270	90	206
686	277	98	196
687	288	107	215
719	508	73	211
718	503	70	215
710	495	74	211
708	498	72	202
693	490	97	185
697	342	98	182
700	347	115	193
703	355	113	178
712	353	84	198
717	354	99	202
712	353	97	203
718	354	118	193
712	355	88	200
712	353	104	202
727	352	117	176
728	345	116	178
735	342	111	181
734	334	112	185
734	327	103	186
734	325	101	169
733	327	99	165
719	344	95	162
731	319	112	163
727	317	124	165
732	311	124	166
724	306	131	168
720	307	127	174
724	304	122	168
718	305	103	145
721	310	89	145
722	296	77	135
721	290	88	140
720	287	94	150
721	281	95	151
722	279	94	149
725	278	93	150
726	279	88	150
725	276	86	150
726	270	88	152
726	268	95	152
723	264	105	153
721	262	114	146
717	261	121	145
726	260	109	147
727	261	99	131
732	261	85	139
736	254	76	135
743	246	62	141
748	240	53	144
750	234	61	150
754	231	54	140
758	227	56	143
759	224	58	144
757	223	67	145
754	225	72	152
758	224	75	154
760	226	83	141
766	232	78	134
773	234	75	135
790	236	63	136
798	234	63	136
810	234	55	133
815	231	62	135
820	228	63	127
824	225	67	121
829	225	73	131
836	222	73	130
838	221	82	134
841	222	80	133
846	231	75	155
851	230	66	151
854	231	60	148
857	235	56	129
856	235	63	141
859	233	63	134
857	232	75	134
862	232	75	132
861	234	79	132
862	235	76	136
868	238	66	130
868	239	60	131
865	237	60	134
867	237	63	133
866	237	67	135
864	238	72	134
860	237	81	130
858	240	82	128
858	242	76	128
862	241	65	127
861	241	57	128
861	242	55	129
857	239	67	131
860	236	70	135
856	235	75	131
851	236	79	124
850	236	80	126
853	236	71	124
854	240	66	122
854	244	46	117
850	240	51	123
848	238	56	125
846	236	64	126
847	234	67	125
840	231	76	125
839	236	80	120
840	236	75	120
840	238	56	119
842	239	59	119
843	239	50	119
838	238	50	120
836	237	55	120
830	230	63	125
827	228	66	125
826	228	67	121
821	228	71	117
821	230	65	115
817	231	46	117
815	232	61	114
814	234	51	113
814	230	50	114
812	228	53	116
809	227	59	112
805	227	67	115
796	227	74	114
796	229	71	113
798	231	66	111
798	230	55	113
796	227	51	115
794	224	45	118
790	222	47	118
788	222	54	118
779	221	62	122
772	221	73	118
771	224	68	115
769	226	67	109
765	223	68	112
769	223	48	112
764	223	52	113
761	221	50	114
758	219	53	116
757	217	57	116
750	215	64	119
747	218	68	116
742	218	70	119
743	218	64	117
744	222	54	113
733	222	58	114
717	218	83	119
693	215	109	127
736	216	53	118
730	217	60	118
723	214	67	119
719	214	73	118
720	214	70	116
726	216	59	112
723	217	55	110
720	216	55	113
719	214	50	114
721	213	47	117
719	211	50	117
718	209	52	119
712	208	58	122
711	212	60	119
713	214	55	117
710	215	50	114
715	214	40	115
