1117	459	49	106
1120	459	51	107
1122	459	56	109
1124	460	59	109
1124	459	60	109
1130	464	60	107
1134	465	54	106
1140	467	48	105
1142	466	43	105
1142	466	43	105
1147	462	47	109
1146	461	53	111
1146	462	56	110
1151	464	54	107
1152	464	53	108
1158	464	47	105
1156	463	47	105
1157	461	49	107
1158	460	54	109
1158	459	54	109
1161	461	59	108
1165	463	59	107
1170	466	56	106
1172	468	53	105
1172	468	53	105
1173	469	49	107
1177	469	50	109
1182	468	51	110
1189	469	49	111
1189	469	49	110
1199	473	46	107
1203	475	43	105
1204	476	42	104
1206	475	43	105
1206	475	42	105
1211	474	50	108
1212	473	55	109
1212	474	58	109
1218	474	56	107
1218	475	55	107
1223	476	50	105
1226	476	45	105
1230	474	42	106
1235	472	43	108
1235	473	43	108
1238	471	41	105
1241	472	38	103
1246	472	33	103
1246	473	33	103
1247	473	32	104
1248	471	31	105
1252	469	27	105
1255	468	24	106
1253	469	26	104
1252	469	27	105
1258	470	21	104
1262	471	17	105
1265	472	14	103
1264	487	15	69
1265	496	14	59
1259	498	20	47
1258	491	21	71
1257	487	22	80
1257	487	22	82
1258	487	21	81
1260	488	19	81
1259	486	20	57
1260	485	19	58
1264	492	15	55
1266	494	13	46
1264	477	15	87
1265	487	14	95
1265	489	14	82
1266	502	13	68
1268	505	11	65
1266	515	13	88
1265	529	14	104
1261	545	18	121
1261	555	18	140
1260	571	19	136
1261	575	18	134
