280	80	20	53
279	81	19	53
278	80	17	53
277	79	17	53
276	80	17	54
276	80	17	54
274	81	18	53
273	81	20	54
271	81	22	54
270	82	23	54
268	82	24	54
267	82	24	54
267	81	23	53
267	80	23	54
265	80	23	54
265	79	25	54
265	79	26	54
266	79	26	53
267	79	26	53
268	80	26	53
269	79	26	53
270	78	26	54
273	78	26	54
275	78	25	54
278	78	24	54
279	79	23	54
281	79	22	54
284	78	21	54
285	78	21	54
286	78	20	54
288	78	20	54
288	78	20	54
289	77	20	53
290	78	20	54
290	78	19	54
290	77	19	54
290	77	19	54
290	77	19	54
290	77	19	54
290	77	20	53
289	77	21	53
289	76	21	53
290	77	23	53
290	77	24	53
290	76	25	53
290	76	25	53
290	76	25	53
290	76	25	53
290	76	24	53
290	76	24	53
290	75	24	53
288	76	23	53
287	76	23	53
287	76	22	53
287	76	22	53
286	75	22	53
284	75	22	53
282	74	22	53
279	74	22	53
278	74	23	53
275	75	23	53
271	75	24	54
268	75	24	54
264	75	25	54
260	76	25	54
254	75	25	54
249	76	25	54
245	77	24	54
240	77	23	54
235	78	23	53
229	79	23	54
224	81	22	53
219	82	21	53
212	83	21	53
205	84	22	52
198	85	24	53
190	85	26	52
184	87	27	52
177	88	29	52
170	89	29	52
165	90	29	51
160	92	29	51
157	93	28	51
155	93	26	51
150	93	27	52
146	93	28	53
143	94	29	53
139	95	29	53
136	96	28	53
134	98	25	52
134	100	22	52
133	100	21	51
128	101	23	51
124	101	26	52
121	101	28	53
119	101	30	53
117	102	32	53
118	104	31	54
119	106	29	53
121	109	27	53
125	111	25	53
126	113	25	54
126	114	27	54
124	116	28	54
124	116	31	55
123	118	31	55
122	120	31	55
123	122	29	54
124	123	26	53
125	124	23	54
126	122	20	54
122	122	22	55
119	121	25	55
114	120	28	56
110	120	32	56
104	120	35	56
102	122	34	55
98	121	31	56
95	122	29	55
90	122	28	56
84	121	26	57
77	120	26	58
70	120	25	58
63	120	27	58
55	120	29	58
47	122	29	58
41	123	28	57
35	124	26	57
30	124	23	57
24	124	23	58
19	123	23	59
12	122	23	59
6	123	24	60
0	124	25	60
0	123	22	59
0	125	18	56
0	136	15	47
0	157	11	28
0	158	10	30
0	133	10	76
0	125	12	110
0	132	25	118
0	132	102	124
89	155	120	115
346	235	43	77
345	238	41	74
343	239	40	73
343	240	38	73
343	239	35	74
342	237	32	74
337	236	32	76
331	235	32	76
325	235	33	76
321	235	33	76
315	236	33	75
311	238	31	73
305	240	33	72
302	241	33	72
301	241	33	71
299	239	34	73
297	238	35	77
296	237	35	75
298	237	32	72
299	238	34	77
301	239	37	78
306	241	38	79
311	242	38	79
317	242	37	76
325	242	36	78
332	242	35	78
340	242	34	79
349	241	35	79
356	241	35	79
364	241	35	78
373	242	35	78
382	243	35	77
389	243	35	76
397	244	36	75
404	243	38	75
412	240	40	75
421	237	40	77
431	234	38	77
440	231	38	78
449	230	37	78
458	229	37	78
468	228	37	78
478	228	36	78
488	228	36	78
498	229	37	77
509	229	39	76
519	229	40	75
532	229	40	74
545	228	39	74
559	226	38	74
573	225	35	73
589	224	31	73
604	224	30	72
619	225	30	75
636	226	31	74
651	229	32	76
667	231	32	76
682	232	35	77
699	232	37	78
717	232	36	78
734	232	32	78
751	230	31	77
766	231	29	73
781	231	29	73
794	231	31	75
807	232	31	80
819	233	33	81
831	235	35	81
843	236	35	81
857	238	34	81
872	239	32	81
885	239	30	79
900	240	27	78
912	239	26	79
924	239	27	78
934	238	28	81
943	237	29	82
953	237	30	83
962	237	32	84
971	239	31	83
982	240	28	82
990	242	29	81
999	242	29	81
1007	241	31	82
1014	240	31	83
1022	240	33	82
1026	240	38	82
1034	240	40	82
1043	240	40	82
1054	241	38	82
1065	242	33	81
1074	242	30	82
1081	241	29	83
1090	241	32	85
1099	239	34	86
1106	239	36	84
1113	240	39	83
1124	241	37	83
1133	243	34	82
1140	245	33	81
1147	246	32	81
1155	245	32	81
1163	244	33	83
1171	243	35	83
1175	243	41	82
1181	243	44	82
1191	244	42	82
1200	246	37	82
1209	247	33	82
1216	248	30	82
1222	247	30	83
1228	246	33	85
1233	248	36	86
1237	247	40	86
1243	250	36	82
1248	252	31	81
1256	253	23	82
1261	255	18	81
1264	255	15	80
1264	254	15	79
1262	251	17	81
1254	249	25	82
1243	246	36	82
1234	244	42	80
1221	244	48	78
1212	243	48	76
1204	242	45	76
1196	241	42	75
1186	238	41	76
1177	237	39	77
1166	234	39	78
1155	232	39	79
1145	231	39	79
1134	230	38	79
1124	229	37	79
1114	226	37	80
1104	226	37	80
1093	224	36	80
1082	223	35	80
1072	223	34	80
1063	221	33	80
1055	221	33	80
1047	221	32	79
1041	221	31	79
1033	222	32	79
1027	223	32	79
1022	223	31	79
1017	224	32	78
1012	225	32	77
1008	225	32	77
1004	224	32	77
1000	226	32	76
998	226	31	76
994	229	32	74
991	231	33	73
989	234	34	70
985	236	38	70
982	236	41	69
981	237	42	69
980	236	42	69
979	236	44	69
976	236	45	70
974	235	46	70
970	237	44	69
965	238	46	67
961	240	48	68
959	239	49	70
953	239	56	74
957	241	50	73
957	244	46	73
958	246	38	72
954	249	34	71
947	252	40	69
938	253	49	69
931	254	52	70
925	255	48	72
919	258	43	72
911	260	41	71
902	262	44	71
892	263	49	72
883	264	52	75
878	264	51	76
871	265	48	79
864	266	41	79
855	267	36	78
842	269	41	78
830	270	47	77
817	270	51	79
808	273	49	77
798	276	46	77
789	277	42	79
787	278	33	81
782	280	30	82
773	281	30	84
768	283	30	83
766	283	30	83
763	283	32	82
759	285	33	80
755	286	34	80
748	288	38	80
742	290	42	78
739	292	44	77
736	292	47	77
737	291	41	79
742	290	35	80
740	286	33	83
739	283	31	84
734	283	34	82
730	282	36	79
725	282	38	79
718	281	42	80
713	281	44	81
707	280	47	82
706	278	46	84
703	277	43	85
700	275	41	85
696	274	39	82
692	273	38	82
687	273	37	83
684	274	38	80
679	274	39	80
676	276	39	75
670	275	42	73
663	277	51	72
657	279	57	70
650	282	64	67
643	286	69	62
635	285	71	62
634	291	70	53
629	293	72	49
633	298	66	43
598	249	51	67
569	238	95	76
556	122	30	57
551	122	33	58
547	122	35	58
547	123	35	59
547	124	34	59
548	127	31	58
547	128	28	58
544	128	31	58
542	128	33	59
541	128	34	61
542	129	36	63
542	130	35	62
547	131	29	62
551	132	25	61
552	133	24	60
554	132	24	60
554	130	26	63
553	129	29	66
553	128	32	68
555	130	32	69
558	130	31	68
561	132	29	66
564	131	29	66
566	131	30	66
567	130	31	67
567	130	31	70
567	129	32	71
566	130	32	71
565	132	32	71
566	134	31	70
564	136	30	68
564	137	28	68
563	136	27	68
559	136	29	70
553	135	32	71
550	135	35	73
546	137	37	73
544	138	37	73
543	139	36	71
542	140	35	71
541	140	37	72
540	139	38	72
540	137	37	74
539	136	37	75
539	136	38	76
539	136	41	76
540	138	40	76
542	139	36	75
544	139	33	74
547	139	29	74
550	138	27	75
552	137	27	75
553	135	29	77
553	134	31	78
553	132	37	79
552	132	42	79
553	133	45	79
