511	53	249	631
510	31	254	626
502	11	267	643
496	5	279	707
499	0	280	712
503	1	267	714
515	2	254	713
516	0	252	719
523	2	246	715
526	14	253	704
527	32	259	679
527	60	259	653
512	62	267	652
512	43	272	669
510	48	274	661
495	35	295	682
469	16	336	693
485	5	299	691
415	35	400	684
493	1	271	597
491	0	271	596
485	0	272	649
482	0	275	710
229	197	1023	510
195	129	1063	584
203	158	1069	547
208	198	1059	512
202	196	1060	510
176	167	1095	546
183	213	1088	504
179	210	1079	502
153	180	1120	534
171	226	1087	486
158	293	887	422
149	215	1110	488
124	197	1151	510
120	200	1150	510
101	232	1151	467
118	217	1159	483
101	222	1175	479
85	195	1183	508
58	156	900	563
80	235	1175	470
53	212	986	504
71	196	1194	508
25	205	1234	498
20	129	1234	590
15	189	1250	517
27	165	934	549
542	98	390	519
488	162	487	548
552	208	453	501
531	275	448	437
529	115	384	577
158	96	862	606
42	11	981	699
8	28	900	679
100	24	916	695
338	32	764	664
2	0	1208	717
0	0	857	711
95	50	922	590
467	0	353	267
469	0	204	363
472	0	262	213
467	0	285	253
478	0	410	468
133	11	780	683
196	11	1052	680
17	14	1171	697
17	53	777	661
8	66	767	651
25	39	954	679
4	29	1245	682
16	26	1117	685
21	13	960	705
20	3	1085	710
16	3	957	715
13	15	1113	700
2	8	883	711
9	5	885	704
22	66	1187	652
0	207	1238	506
9	26	1173	689
0	7	1206	712
23	3	1207	714
0	8	1207	711
0	53	1174	666
0	330	739	388
133	14	903	705
350	11	707	685
132	27	1061	608
78	27	1121	672
37	22	1202	678
27	29	1218	678
3	13	1250	706
20	197	1090	521
367	0	641	663
453	4	421	495
477	9	483	480
327	18	693	564
413	27	713	602
308	37	841	637
373	11	724	689
77	15	945	695
542	18	692	701
566	0	371	510
293	0	870	640
768	2	304	522
767	2	300	530
763	4	298	529
761	1	297	529
760	4	298	520
759	2	301	520
759	2	299	519
763	2	292	514
765	3	292	506
767	3	290	500
774	1	287	497
781	0	285	496
789	0	281	491
794	0	278	490
793	2	280	487
790	3	283	490
778	4	294	484
754	4	306	498
728	4	313	501
704	2	312	503
671	2	314	499
632	3	321	494
592	3	320	492
526	4	342	465
471	0	336	449
717	0	488	717
712	0	523	720
717	0	543	719
720	0	541	714
721	0	547	719
732	0	545	718
725	0	546	711
723	0	537	718
725	0	519	707
731	0	522	666
719	0	477	705
725	0	464	678
726	0	435	710
727	0	452	712
726	0	529	709
717	0	510	715
720	0	477	717
726	0	470	714
722	0	456	703
729	0	498	703
731	0	473	711
722	0	467	714
731	0	475	713
729	0	481	714
738	0	485	713
740	0	482	712
743	0	473	712
706	0	515	453
566	67	269	465
554	68	239	402
559	88	183	630
548	59	179	642
555	61	238	644
557	77	265	531
572	75	254	590
552	125	253	584
744	0	438	681
282	129	714	455
163	141	916	549
231	133	838	585
195	135	871	574
176	148	938	560
199	152	1054	562
155	131	932	582
158	136	1001	579
166	137	896	578
208	140	879	574
73	133	1015	577
146	127	944	589
94	128	990	582
149	130	936	582
34	128	1073	586
155	119	950	598
31	136	1231	583
154	128	926	584
150	126	965	586
22	137	1232	581
149	134	969	579
63	134	1195	579
154	131	923	584
97	123	1138	581
93	134	990	584
143	125	1020	593
15	123	1248	592
119	138	984	581
4	136	1262	579
177	130	897	589
14	131	1246	585
168	136	922	581
6	138	1156	580
4	135	1261	581
187	132	893	586
120	141	967	571
4	131	1259	582
161	121	917	598
13	133	1247	585
107	136	1000	582
6	127	1247	584
89	133	1039	586
35	137	1229	579
124	132	1044	587
192	136	870	583
180	2	1055	714
191	0	1069	718
215	0	1055	712
224	0	1041	720
223	0	1044	720
257	0	1013	719
244	0	1028	713
220	0	1059	718
237	0	1038	720
237	0	1027	720
214	0	1048	720
185	0	1092	720
167	0	1083	718
156	1	1087	716
167	1	1085	712
178	0	1088	716
175	1	1091	710
196	0	1083	719
196	0	1077	714
165	0	1114	719
218	0	1061	716
222	0	1057	719
222	0	1057	720
227	0	1041	720
230	0	1043	720
258	0	1013	720
250	0	1000	719
258	0	967	720
212	0	1034	719
185	0	1061	718
162	0	1055	720
143	0	1054	720
140	0	1049	720
137	0	1050	720
129	0	1064	720
102	0	1093	715
120	0	1081	711
118	0	1095	715
123	0	1101	709
144	119	688	598
50	259	770	457
58	132	812	585
131	121	717	597
53	154	791	562
24	285	899	434
70	217	808	499
255	78	718	640
146	74	919	642
213	44	980	674
431	22	676	695
81	329	433	382
591	17	489	701
61	329	274	387
456	93	546	564
79	331	321	385
532	17	519	700
388	20	665	699
376	29	740	689
449	23	620	691
302	39	783	676
446	33	649	681
456	55	632	663
504	50	567	661
507	51	552	661
506	55	558	661
491	54	542	665
475	53	533	663
409	57	589	659
78	349	373	367
546	398	319	321
537	320	397	395
75	242	1172	475
52	221	1186	495
21	207	1217	504
104	257	1113	439
146	244	1013	462
110	254	1067	436
38	227	1185	488
197	224	964	486
90	245	1111	465
82	231	1080	477
124	231	1012	484
101	232	1065	478
45	218	473	501
78	230	434	485
91	231	422	486
90	233	421	486
92	232	422	484
91	235	429	480
101	235	290	481
89	235	402	484
98	234	303	481
89	234	371	483
94	236	338	482
99	239	408	477
107	239	291	476
100	244	330	474
108	245	296	474
107	248	307	467
112	251	303	466
114	255	307	463
113	258	303	459
112	262	308	454
115	267	308	451
111	274	308	443
112	280	302	437
114	286	299	432
110	290	297	426
114	294	288	423
104	297	291	422
102	297	294	422
99	298	294	421
95	296	298	423
93	293	290	426
88	289	296	429
91	288	289	430
552	50	317	660
544	29	327	682
544	33	330	681
540	32	339	682
539	29	341	682
531	30	350	681
535	27	344	687
541	27	339	686
536	33	345	676
527	38	358	674
529	40	359	676
533	42	356	674
833	0	434	714
716	3	525	709
716	0	525	712
532	0	384	712
597	24	297	687
601	30	300	681
609	37	285	676
619	28	279	686
616	27	277	687
618	24	274	687
605	28	290	686
585	30	308	684
573	22	317	695
558	28	329	682
545	33	344	680
535	35	352	679
513	31	376	685
506	38	380	679
552	0	436	696
520	96	370	612
473	23	538	677
592	5	588	709
486	0	606	698
471	14	417	698
462	15	425	697
405	7	412	706
424	8	411	705
432	8	415	708
453	6	412	705
466	9	417	704
477	9	426	707
502	9	416	707
517	12	422	699
530	13	423	702
546	14	424	698
554	14	430	698
566	204	389	515
579	376	410	343
594	474	330	242
599	343	395	369
611	323	340	394
615	345	375	373
633	468	367	249
643	386	365	333
618	306	420	411
654	465	351	252
661	335	211	384
657	310	285	407
654	100	334	614
661	41	428	675
655	48	435	667
649	47	433	671
649	43	431	675
607	38	473	679
574	30	500	687
581	38	493	677
596	21	462	693
582	36	457	679
569	33	457	684
571	26	443	688
548	23	447	689
521	21	465	696
539	18	448	695
553	18	434	695
536	20	447	692
457	42	515	675
495	50	434	665
518	53	403	660
544	41	381	674
551	40	381	675
564	45	378	670
581	47	367	670
585	48	362	670
588	51	357	667
588	53	356	664
586	57	356	662
581	56	360	662
585	66	348	652
586	67	338	651
590	62	331	657
563	63	357	656
538	74	380	645
534	74	377	645
517	78	388	640
507	81	392	637
478	92	469	627
866	3	405	709
461	73	420	641
871	0	408	717
503	81	238	508
422	62	418	657
865	0	411	717
408	72	411	641
385	77	448	639
364	71	472	643
362	71	465	643
362	72	458	646
367	68	444	650
364	63	447	649
359	67	453	648
371	62	443	650
368	61	447	651
375	58	439	655
397	53	415	662
408	56	407	661
408	51	411	664
405	36	418	679
399	27	427	685
871	0	400	713
876	0	401	714
880	0	397	715
411	0	450	716
421	0	448	715
403	0	471	715
408	5	478	713
408	0	474	718
390	2	499	711
405	0	488	712
397	1	504	715
390	0	516	712
403	0	508	715
393	0	518	716
382	0	532	710
359	1	563	709
339	2	575	710
334	5	576	707
328	7	570	705
305	8	578	709
284	8	584	711
255	19	596	694
225	27	604	689
198	36	607	678
960	2	319	710
966	0	313	711
971	0	305	712
77	33	687	686
127	30	627	684
102	29	618	684
439	31	492	683
440	28	500	691
446	30	498	686
442	25	491	690
443	26	478	691
446	22	472	692
446	23	474	693
449	20	478	699
451	16	479	697
457	15	484	701
461	14	486	699
436	9	522	710
446	48	514	670
487	51	482	667
493	48	487	667
460	37	525	679
459	25	531	694
487	30	508	686
508	23	494	696
508	31	510	685
513	21	506	697
369	21	645	698
504	24	517	694
452	14	577	704
543	21	486	693
217	61	821	658
567	28	500	686
264	42	811	677
437	25	646	690
498	31	587	682
463	7	609	709
506	14	583	701
542	19	553	698
521	0	581	718
523	8	606	709
538	3	579	716
529	2	629	717
536	3	634	715
497	0	651	718
512	9	615	706
428	12	688	707
486	2	643	712
572	3	558	713
176	49	262	652
188	49	259	658
187	52	257	653
190	51	259	644
188	52	272	657
193	48	261	648
196	50	254	658
196	48	247	646
195	47	255	662
195	47	240	644
194	49	266	654
191	44	249	651
191	47	249	662
193	45	250	658
199	49	239	659
199	43	252	670
199	47	234	653
196	42	251	673
195	51	238	648
198	47	250	664
200	51	237	648
201	48	245	662
203	49	231	651
199	47	245	666
202	50	233	653
203	49	253	660
197	49	250	654
202	51	251	662
200	50	248	644
526	171	205	545
525	172	206	546
522	172	209	547
522	172	209	544
519	172	213	543
520	173	214	543
525	178	210	540
528	171	207	546
525	179	203	540
197	48	264	667
204	49	250	667
216	48	236	667
205	49	271	665
209	48	278	671
213	54	302	665
205	43	285	676
206	43	281	671
204	45	285	668
202	46	293	671
215	56	280	659
213	65	277	649
228	74	257	640
240	79	250	633
267	76	231	636
275	67	267	648
283	39	274	672
286	10	331	702
273	0	395	713
273	2	457	709
404	32	348	680
311	16	430	703
521	123	233	591
289	0	712	707
384	73	606	646
399	13	629	508
1088	19	191	695
480	248	555	447
444	254	490	464
531	213	192	500
522	158	206	560
506	158	219	549
528	152	199	561
521	149	210	570
524	142	197	573
488	275	177	296
487	308	152	266
488	311	150	282
485	313	151	302
487	312	150	283
484	313	151	294
487	312	150	280
485	315	151	291
488	313	149	284
486	317	151	293
487	315	153	285
485	318	156	293
487	317	154	286
493	165	292	143
491	162	294	115
522	150	264	140
487	322	149	213
486	320	155	253
487	321	157	286
485	322	160	278
485	324	163	291
485	325	162	280
462	254	278	300
492	145	359	205
476	153	350	302
480	330	162	298
494	333	155	218
480	334	166	281
484	333	161	278
483	334	159	276
484	337	158	274
482	338	155	282
485	337	154	255
482	338	153	294
487	340	157	243
488	340	155	241
487	342	156	238
487	345	154	243
460	301	237	265
486	341	156	273
484	342	154	254
483	344	156	250
484	346	153	236
621	245	407	375
589	49	503	608
839	83	440	636
814	89	459	623
642	77	621	642
524	0	433	593
515	0	434	526
523	1	432	511
532	1	425	526
465	63	569	617
612	66	570	648
511	8	466	640
815	49	446	651
717	70	530	649
557	17	485	610
529	5	503	485
561	0	495	652
616	2	428	712
589	7	493	700
713	40	552	671
572	2	507	695
571	1	456	636
583	0	452	560
584	0	469	531
583	0	491	626
589	0	498	568
592	1	515	587
595	1	520	626
593	0	578	709
594	0	649	710
595	0	591	640
403	196	574	523
317	194	623	522
244	204	580	515
125	312	724	391
207	487	657	232
294	556	548	163
447	222	675	497
287	207	641	501
192	326	700	382
137	342	734	375
168	321	794	398
287	185	633	530
390	165	576	547
322	197	551	517
318	187	586	532
451	128	438	591
268	309	601	410
145	335	808	384
175	228	746	483
392	160	494	548
342	174	645	545
392	207	483	503
411	210	557	506
467	112	357	567
371	204	500	515
375	154	549	564
343	155	536	564
343	230	546	489
390	118	450	601
405	455	532	264
446	189	369	525
339	443	562	273
372	241	493	474
330	351	411	365
397	195	539	498
321	184	540	533
271	225	755	490
363	268	438	443
361	212	513	506
361	165	589	554
395	203	515	515
309	195	697	523
324	203	594	509
252	102	785	617
329	323	518	393
383	331	292	377
368	360	168	351
373	357	153	353
377	357	148	352
376	356	151	355
319	265	454	363
584	96	179	522
518	107	266	513
379	356	161	351
392	354	137	339
391	352	135	324
388	356	134	341
390	350	136	339
390	349	135	326
307	285	418	329
627	59	109	320
630	59	94	214
629	64	98	174
628	66	98	170
627	69	99	175
628	70	99	168
627	69	100	170
627	65	101	172
626	62	102	179
627	60	103	180
626	57	107	186
625	53	110	185
625	50	114	194
625	48	114	190
625	47	114	193
624	45	113	192
623	47	111	192
624	47	110	190
624	47	109	190
623	46	108	191
623	46	108	187
622	44	108	188
622	44	109	189
622	42	108	189
623	43	108	188
623	43	108	190
607	3	325	274
693	0	548	448
631	0	648	599
26	0	1225	633
9	0	868	702
122	0	1157	626
515	378	757	341
136	383	1115	333
560	339	718	376
585	346	669	373
182	318	1097	397
536	193	726	526
21	0	1143	704
37	0	1165	694
149	0	980	677
26	0	1133	704
26	1	1172	695
16	0	970	696
0	0	988	691
0	4	821	655
4	2	719	655
5	0	1100	659
0	0	954	696
0	8	985	646
12	43	666	617
12	2	1032	637
0	77	345	573
0	96	292	526
1	94	312	532
0	93	314	531
0	79	343	553
7	52	500	573
14	28	589	603
3	61	452	578
16	53	639	578
0	65	435	583
16	66	570	559
10	17	521	613
2	58	527	568
32	53	601	573
3	0	1263	632
0	16	1254	631
0	21	1025	624
0	0	1263	642
11	8	1233	636
8	66	706	596
0	5	1248	626
13	10	1239	650
0	42	1132	666
0	0	1271	694
2	0	1263	685
4	0	1252	668
4	0	1250	659
1	12	1258	645
14	73	706	585
16	4	1248	629
15	22	1046	608
18	27	1157	612
27	65	613	581
18	23	1178	614
33	64	607	585
57	53	692	582
26	39	1211	603
52	69	831	640
50	70	741	622
35	76	1193	625
36	71	1025	627
57	66	781	630
55	78	1080	636
55	62	802	636
40	71	1021	633
62	62	621	595
63	65	594	571
55	66	545	560
63	57	616	580
50	65	544	568
34	9	1238	636
45	67	683	604
91	17	1170	637
58	58	896	631
53	77	846	625
48	67	710	634
102	21	1134	666
49	60	683	602
42	68	540	565
58	53	643	602
42	67	556	567
54	63	668	609
44	67	543	564
50	60	625	586
34	66	568	566
68	51	734	592
39	67	538	569
36	0	1224	635
40	40	1173	618
45	66	816	637
43	31	1193	616
60	32	1190	627
69	10	1189	656
56	42	1165	655
60	76	1137	623
61	33	1164	659
42	16	1208	653
47	0	1219	659
13	19	1211	649
36	4	1219	684
38	8	1225	660
34	22	1219	658
30	15	1224	645
27	46	1218	612
23	32	1224	616
32	47	1211	633
15	0	683	638
95	2	1085	658
31	10	1217	652
21	40	1199	642
7	15	1197	664
31	46	1221	640
331	60	767	630
335	58	771	610
339	60	763	631
342	59	760	613
346	64	756	628
347	64	767	612
348	64	762	624
347	63	766	609
344	65	766	617
344	62	769	617
341	65	773	620
333	60	783	612
338	58	775	610
335	59	782	620
333	61	785	609
329	59	789	610
332	59	785	602
331	61	784	625
331	62	791	606
340	61	782	606
339	56	785	616
342	56	784	610
344	59	783	615
349	60	778	619
352	63	778	604
352	61	777	600
358	59	769	607
360	60	767	605
358	60	769	605
363	59	763	608
364	59	763	604
364	58	761	603
365	57	759	603
364	57	764	601
363	58	764	598
361	58	768	603
358	57	774	605
356	56	779	603
352	54	784	604
346	54	794	598
349	51	792	605
341	52	800	599
342	50	799	603
332	49	815	606
320	52	833	602
322	53	831	610
316	49	837	611
473	104	285	564
450	101	316	598
440	98	322	587
442	100	320	588
436	100	329	588
438	96	327	585
429	93	336	598
437	93	335	598
442	91	326	599
450	90	315	593
439	92	331	603
448	97	317	584
442	105	326	584
441	122	324	570
441	137	322	558
447	134	318	562
444	121	320	575
443	105	320	592
442	75	326	620
454	22	319	678
455	0	321	699
448	0	325	711
438	0	337	718
425	0	345	714
417	0	360	717
403	1	382	715
370	0	433	719
309	0	521	716
310	0	545	717
320	0	574	717
290	0	641	715
269	0	659	717
210	0	711	712
451	6	447	711
418	5	457	714
302	0	515	719
282	2	490	699
509	0	197	573
364	2	177	201
250	0	252	192
118	0	590	433
50	0	831	556
8	8	797	666
34	8	839	686
759	82	269	621
749	137	235	563
742	159	279	420
778	143	209	558
772	122	221	579
765	124	264	529
781	116	214	580
764	120	213	579
755	124	223	583
750	118	230	593
764	118	217	595
765	118	221	598
780	120	205	599
792	123	196	590
795	124	206	594
798	123	207	593
802	126	206	588
798	126	207	592
800	126	211	590
804	130	208	586
801	132	211	585
802	136	209	580
800	136	212	581
799	136	217	582
800	137	220	580
803	135	210	578
800	135	221	583
802	132	213	582
804	130	212	587
804	125	211	592
801	123	217	593
803	118	216	600
801	117	220	601
801	117	223	598
800	118	222	596
798	117	226	600
801	121	227	597
801	127	230	587
802	128	230	587
800	131	232	585
804	132	230	583
804	136	228	582
802	137	230	579
804	136	229	580
806	135	228	582
604	47	211	266
653	36	148	192
633	77	128	259
563	211	101	175
561	211	96	202
553	194	276	306
517	126	392	428
554	49	287	310
590	47	251	266
661	46	117	221
703	51	48	225
703	48	40	184
705	49	37	118
705	48	38	103
704	45	38	104
704	42	38	99
703	39	39	95
702	36	39	97
702	33	39	98
701	31	39	101
701	28	40	113
700	28	41	119
700	26	40	134
701	27	40	138
701	30	40	131
701	35	40	123
701	38	42	131
701	40	43	129
701	41	45	130
698	41	46	138
697	39	48	135
696	40	48	137
697	36	48	135
695	34	49	132
695	29	51	122
694	26	51	128
694	23	52	129
693	19	53	134
692	16	55	151
691	14	55	170
626	54	222	190
708	77	440	454
201	92	532	627
0	12	218	706
0	44	233	675
0	187	236	532
0	212	213	507
0	168	217	551
0	117	287	602
0	6	323	706
17	1	328	707
12	9	419	702
307	76	575	642
227	30	681	682
359	100	571	617
222	22	617	690
74	7	512	694
51	22	558	694
168	10	642	698
199	32	612	671
146	17	587	676
62	39	614	680
47	24	555	689
35	34	639	683
193	16	653	688
78	9	602	703
274	19	505	658
0	19	185	692
607	1	296	494
609	0	311	552
613	0	316	623
612	0	337	622
613	0	362	649
604	0	393	711
592	0	412	720
575	0	439	718
562	1	462	715
540	0	491	718
527	0	512	720
520	0	534	715
505	0	553	718
481	0	592	716
466	0	675	711
418	0	800	711
406	0	866	712
412	0	829	707
423	0	787	714
436	0	762	713
446	1	720	715
453	5	692	710
462	7	688	704
468	0	682	716
451	3	693	714
361	3	783	710
349	0	803	714
333	2	818	713
321	0	823	712
297	0	836	709
235	0	904	708
265	0	869	711
202	0	934	712
168	0	971	710
191	0	963	715
184	0	987	706
183	0	1013	716
193	0	1009	717
204	0	874	715
182	0	921	710
201	0	936	714
214	0	922	711
222	0	934	707
188	2	995	712
221	0	965	714
232	0	940	707
216	1	970	707
255	0	933	715
284	0	898	714
339	0	833	714
373	0	805	714
397	0	776	716
434	0	718	706
441	0	704	708
425	0	743	713
420	0	733	711
425	0	695	695
446	2	665	695
448	0	655	671
468	0	646	674
497	0	559	562
509	0	521	573
473	112	404	492
498	114	403	507
530	127	483	513
546	136	514	538
588	141	455	552
585	183	595	530
575	215	663	501
563	264	675	454
543	264	678	453
518	253	634	466
506	241	705	477
494	221	767	498
469	198	798	519
440	178	830	539
415	167	852	550
393	142	821	577
378	94	878	624
368	70	855	646
365	42	912	674
363	23	914	690
351	18	911	699
330	39	940	680
304	66	960	651
261	75	995	644
180	32	1060	685
94	0	1171	715
1	0	1262	716
16	0	1248	719
101	2	1169	717
8	218	1093	501
8	194	1236	520
7	140	1255	567
61	26	860	692
1	81	1072	630
9	31	1260	682
19	0	1245	720
13	11	1259	705
12	70	1258	647
4	123	1260	596
17	135	1248	573
53	100	1218	616
7	84	1267	634
15	39	1242	680
26	47	1204	669
22	9	1074	710
18	0	1066	720
24	2	1114	713
7	2	1126	716
6	23	1155	696
1	39	1176	680
15	41	1023	671
63	42	796	677
33	27	983	690
52	3	937	707
68	0	1185	710
117	5	1087	701
49	1	1160	713
235	29	1016	682
294	16	950	700
108	0	1115	711
120	0	1072	712
107	0	1059	711
100	0	1046	711
93	0	1052	711
87	0	1071	709
71	0	1093	709
60	5	1103	712
40	23	1121	688
22	35	1147	677
27	48	1155	665
36	56	1158	660
31	56	1171	655
12	49	1208	660
7	31	1223	682
8	16	1226	698
0	3	1249	707
14	0	1236	720
6	0	1242	714
10	0	1232	719
9	0	1225	715
15	0	1211	720
8	0	1212	720
0	0	1222	718
3	3	1216	714
9	5	1212	710
3	14	1211	705
0	16	1217	697
273	23	625	692
271	32	645	685
266	35	652	682
266	38	630	675
268	39	630	674
267	44	631	669
264	46	633	670
263	54	629	665
261	60	631	654
258	66	645	653
255	70	670	646
244	79	680	635
238	84	669	635
231	91	679	628
230	101	540	618
227	106	666	613
237	114	619	605
218	143	690	576
195	114	703	605
162	119	743	597
173	118	730	601
184	118	723	601
187	121	691	598
255	119	626	600
239	95	680	623
250	70	726	645
238	54	763	654
223	42	807	674
218	28	835	683
224	14	855	696
230	11	849	700
234	8	822	711
224	8	792	711
222	10	805	702
214	13	819	699
214	16	830	698
212	20	807	699
210	24	835	695
215	33	767	685
208	36	858	675
205	37	831	681
203	42	872	677
207	37	887	680
214	36	890	680
226	28	917	687
235	28	905	685
237	28	849	686
235	31	845	683
232	22	856	692
238	21	847	694
236	22	866	691
237	21	873	697
233	23	873	688
227	23	872	693
230	25	871	687
234	28	869	691
238	28	868	687
237	26	870	685
240	31	873	686
236	28	876	685
243	32	870	680
239	35	877	682
245	38	876	676
245	38	877	675
245	37	883	676
246	35	883	679
245	34	886	680
492	63	524	654
499	59	511	658
509	60	513	658
500	55	518	662
509	51	507	665
507	51	520	662
507	48	509	668
511	48	498	666
510	47	500	669
511	47	504	669
509	46	494	666
513	47	489	665
514	47	485	665
515	46	495	671
516	46	494	672
516	45	491	673
516	44	487	673
515	41	499	673
515	39	497	675
514	40	501	674
500	45	534	673
463	48	594	671
488	51	571	668
9	3	649	713
496	43	549	668
432	46	596	672
494	43	533	676
500	46	572	672
449	41	612	678
494	48	552	668
493	46	543	673
510	46	486	673
515	39	485	679
514	40	489	675
515	42	486	677
516	45	484	672
514	47	488	667
517	48	488	667
506	51	550	668
499	50	526	669
512	48	498	671
512	48	502	671
512	47	495	671
512	46	501	673
498	45	512	674
503	44	502	675
525	44	484	671
511	46	505	673
518	51	496	667
526	55	488	664
508	42	517	677
434	44	589	675
517	40	501	675
530	41	487	678
511	40	513	679
536	42	484	676
578	25	488	620
580	20	486	633
587	2	473	649
602	0	453	651
623	0	430	662
647	0	417	685
672	0	393	698
668	0	396	708
672	0	401	703
671	4	402	694
672	23	407	686
670	42	411	672
671	61	398	656
677	68	389	643
672	61	402	650
676	43	403	673
677	27	402	688
667	26	407	691
662	31	407	681
658	33	410	681
660	31	403	683
653	33	412	685
651	32	409	680
656	23	409	694
652	19	415	693
651	12	415	700
651	9	410	705
644	7	420	707
650	8	418	701
652	8	418	704
653	7	413	700
651	5	413	706
665	1	403	708
654	0	421	709
658	0	416	708
657	0	424	710
640	9	451	698
618	14	487	697
616	19	500	689
643	17	482	691
680	9	457	698
717	7	424	707
753	11	389	702
751	33	386	679
702	69	437	646
651	29	494	686
585	1	597	718
514	1	736	712
445	0	821	713
382	0	824	709
311	0	904	715
270	0	991	711
266	0	1007	709
234	0	1039	709
228	0	1051	715
652	10	193	483
639	3	204	499
625	2	222	490
613	0	223	490
597	3	239	467
580	13	256	480
567	18	264	531
456	33	365	626
