673	534	39	107
671	532	37	108
669	532	38	109
664	531	39	110
660	531	40	110
655	531	42	110
651	531	44	110
647	530	47	110
643	531	47	110
640	529	48	110
638	529	46	110
635	528	46	109
633	528	45	108
631	526	43	107
629	525	42	107
628	524	38	109
626	524	38	110
625	525	38	110
622	525	40	110
621	524	41	110
619	524	40	110
618	524	37	110
617	524	35	110
616	523	34	111
615	521	34	111
615	521	34	109
614	520	35	109
613	519	36	109
610	518	39	110
608	517	41	110
604	518	43	110
600	517	46	111
597	517	49	111
595	516	51	111
592	516	52	111
590	516	53	111
588	515	52	111
588	514	51	111
587	513	49	110
587	513	46	109
588	512	42	108
587	512	39	108
586	511	38	109
585	512	37	109
584	512	37	110
582	512	40	110
581	511	40	109
580	512	40	110
579	512	39	109
578	511	39	109
578	510	39	110
577	509	39	108
578	508	39	108
578	508	39	109
577	507	40	109
576	507	41	109
575	506	42	110
575	506	42	110
575	505	42	110
575	505	42	111
575	505	42	111
576	503	42	110
576	502	42	111
577	501	42	111
578	500	42	111
578	500	41	108
579	498	40	109
579	497	39	109
579	496	39	110
579	495	39	110
579	495	39	110
580	495	39	110
580	495	38	109
582	494	36	109
582	494	37	109
581	494	37	108
581	492	39	106
580	491	39	105
579	490	40	106
579	488	40	107
577	488	41	107
575	486	43	107
572	486	45	107
571	486	46	106
569	486	46	105
569	488	46	103
567	488	47	101
566	490	47	100
564	489	47	100
562	489	48	100
561	489	48	101
558	488	49	101
554	488	50	100
552	488	53	99
550	489	56	98
546	489	60	98
543	488	61	98
541	488	61	98
539	488	62	96
538	488	64	96
537	488	66	95
539	490	66	94
542	491	63	92
544	493	59	91
543	494	57	91
542	494	55	92
542	492	53	93
541	491	51	95
539	490	48	95
538	491	47	96
536	490	46	98
536	490	46	99
533	491	45	100
531	493	47	100
527	494	48	100
524	493	48	103
522	493	47	106
520	491	45	106
519	491	45	105
516	489	45	106
514	488	45	107
511	487	48	109
507	487	49	111
502	485	53	111
499	480	55	113
497	472	56	116
495	464	56	121
492	460	56	122
490	459	56	120
487	460	55	117
485	462	53	116
483	460	51	120
481	466	51	114
480	470	47	109
480	473	45	106
479	474	44	108
478	474	43	109
477	475	43	107
476	473	42	107
475	471	41	107
472	465	42	109
469	460	43	111
466	454	45	113
463	449	47	114
460	447	49	114
456	443	54	114
451	443	56	113
449	442	57	112
445	439	57	111
443	434	57	111
442	427	55	113
440	419	52	115
438	411	47	115
437	406	48	114
435	401	50	113
433	397	49	113
431	394	51	112
430	392	52	111
429	387	49	111
429	382	47	111
428	379	44	110
428	376	43	109
426	375	43	108
426	374	42	106
424	375	43	105
423	375	42	102
422	374	44	101
421	373	45	100
420	371	46	99
419	368	47	100
419	367	47	99
419	364	47	99
419	361	44	99
418	358	47	100
416	355	49	100
416	353	50	101
416	351	50	104
416	351	51	103
418	352	50	100
418	352	51	102
416	352	53	104
415	352	54	105
418	352	53	104
421	352	49	101
420	352	49	100
417	350	51	100
415	347	54	103
414	345	61	107
412	345	73	109
416	344	74	106
421	345	67	111
427	345	57	105
425	344	55	105
424	343	52	102
422	341	52	108
418	338	57	112
417	337	55	110
414	337	53	113
410	338	52	112
407	337	51	110
404	335	48	111
398	331	45	113
393	327	43	114
387	322	43	115
380	319	42	116
374	318	42	116
367	317	43	117
362	317	43	114
355	319	43	112
348	319	45	112
339	319	47	111
331	319	49	111
323	318	50	112
316	317	50	111
309	316	50	110
301	315	50	109
294	314	47	109
287	313	42	109
280	312	37	109
273	311	34	109
266	312	33	109
256	313	36	108
245	313	42	107
236	314	48	106
226	314	53	106
219	317	56	105
214	319	57	104
210	319	55	104
205	319	52	104
200	319	49	105
194	318	44	106
189	319	39	106
183	319	33	106
176	320	32	106
168	320	35	106
158	322	39	105
146	323	47	105
135	324	52	106
128	326	54	106
121	327	55	106
115	328	53	105
107	328	50	105
100	326	46	106
94	327	40	106
85	327	36	107
75	327	36	107
64	327	36	107
48	327	40	107
33	327	43	107
18	328	44	107
6	328	43	107
0	328	36	107
0	329	23	108
0	322	13	118
0	287	33	159
0	218	150	243
244	73	56	110
237	100	40	88
225	110	40	81
211	112	37	79
199	111	35	82
183	111	34	83
169	111	34	84
153	112	35	85
138	112	34	85
122	113	35	85
106	114	35	85
91	115	38	85
78	117	40	84
66	119	40	84
57	120	39	84
49	120	38	84
41	120	38	84
37	119	35	85
33	119	33	85
31	119	33	86
30	119	33	86
31	119	33	86
32	120	34	87
33	121	35	86
35	124	36	84
39	125	35	84
43	126	35	84
49	128	35	85
56	128	35	84
63	129	36	84
71	130	36	85
80	130	36	85
92	131	37	85
103	131	36	85
115	132	36	84
127	133	36	85
139	135	36	85
152	137	36	84
165	139	36	84
178	141	36	84
191	142	35	83
204	143	35	84
217	142	34	84
228	142	36	85
239	144	37	85
250	144	38	85
261	145	38	86
271	147	40	86
281	149	40	85
291	151	40	84
301	153	42	84
312	154	40	85
321	156	40	85
331	156	39	85
341	157	37	85
350	157	35	85
359	157	34	85
367	157	33	85
375	158	33	86
382	159	32	85
390	161	31	86
399	161	30	86
406	163	30	86
416	162	31	86
425	164	31	86
436	164	32	85
447	164	34	85
458	164	35	85
473	165	35	86
488	164	35	86
503	164	35	86
521	164	36	86
538	164	36	86
555	164	37	86
574	166	38	86
593	166	37	86
612	168	37	88
630	167	37	88
650	168	37	87
668	168	37	88
687	168	37	88
705	169	38	88
722	170	38	88
739	170	39	88
756	171	38	88
773	172	38	88
789	173	37	88
805	175	38	89
820	176	39	88
835	177	40	88
852	177	40	88
867	178	40	88
882	179	41	88
899	180	41	89
916	179	40	89
932	180	39	89
948	181	39	88
963	183	38	88
978	184	37	89
992	185	36	89
1003	187	37	90
1014	188	38	89
1023	190	40	89
1032	190	41	89
1041	191	42	89
1052	193	40	89
1061	194	40	89
1069	195	39	88
1077	195	36	88
1086	195	34	88
1093	196	33	90
1099	195	33	89
1104	196	33	90
1109	196	34	90
1113	195	36	90
1118	196	37	89
1121	197	37	90
1124	197	38	90
1127	197	38	90
1128	197	39	90
1130	197	39	91
1131	196	40	90
1132	195	40	90
1135	195	39	91
1138	195	37	91
1140	195	36	91
1141	194	36	90
1142	194	36	91
1143	194	36	91
1145	194	38	91
1146	194	39	91
1147	193	39	91
1149	194	39	91
1151	194	38	90
1152	194	37	91
1153	194	36	90
1155	194	36	91
1155	194	36	91
1155	194	37	90
1158	195	36	90
1160	194	34	90
1164	195	31	91
1167	196	28	90
1167	196	30	90
1166	198	32	91
1166	199	34	90
1166	201	38	89
1165	204	41	90
1165	205	43	90
1166	209	44	89
1165	211	45	90
1168	214	44	90
1169	217	43	90
1173	220	41	90
1176	222	39	90
1180	226	37	91
1185	230	34	91
1187	235	33	91
1189	239	34	91
1190	244	34	91
1193	249	35	92
1194	254	37	91
1195	259	40	92
1197	265	41	91
1199	268	43	92
1200	274	44	91
1201	278	45	91
1203	282	46	91
1206	286	46	91
1208	289	46	91
1212	292	46	91
1216	295	44	92
1219	299	43	92
1220	302	43	92
1223	306	44	92
1224	309	43	92
1226	312	43	92
1227	315	44	92
1230	318	43	92
1231	321	43	92
1232	323	44	92
1233	325	43	92
1235	327	43	92
1237	328	42	91
1239	329	40	91
1240	330	39	91
1241	331	38	92
1241	332	38	92
1243	333	36	92
1242	335	37	93
1241	336	38	92
1238	337	41	92
1235	339	44	92
1232	340	47	91
1231	341	48	91
1235	341	44	90
1240	341	39	91
1245	341	34	90
1245	341	34	91
1245	341	33	91
1243	341	33	91
1240	341	33	91
1237	341	33	91
1233	340	34	92
1229	340	34	91
1225	339	35	91
1219	338	35	91
1214	338	35	91
1209	337	35	91
1203	336	34	90
1198	335	34	90
1192	334	35	91
1187	334	36	91
1181	333	36	92
1175	332	38	92
1167	333	41	91
1160	332	44	91
1154	332	46	91
1147	332	46	92
1140	332	47	90
1135	331	49	90
1129	331	50	90
1123	330	50	91
1122	330	48	90
1119	330	44	91
1116	329	41	92
1110	328	41	92
1107	328	38	93
1098	328	41	93
1091	328	42	92
1085	329	41	92
1077	330	43	91
1071	330	44	90
1066	331	43	90
1061	331	43	90
1056	330	42	91
1051	332	41	90
1046	331	41	90
1040	331	44	90
1032	332	47	90
1025	333	50	90
1019	334	50	89
1012	335	53	90
1007	334	53	91
1006	333	50	92
1006	331	46	94
1005	330	42	95
1003	330	39	96
999	330	39	96
995	331	38	96
991	333	38	95
986	335	41	94
980	337	48	93
973	339	54	93
967	339	57	92
961	340	56	92
957	340	56	92
955	339	55	93
957	338	50	95
959	335	45	97
962	333	39	98
961	332	37	100
960	333	36	99
958	334	35	98
956	335	36	98
953	337	40	97
949	339	45	95
948	341	47	94
945	341	48	94
942	340	48	94
938	340	49	94
938	339	45	94
939	339	39	93
940	338	36	94
938	337	36	95
937	336	37	95
936	337	37	94
934	337	38	94
934	338	39	93
933	339	38	92
932	339	38	92
932	340	38	91
932	340	37	90
932	341	35	88
933	340	35	87
933	340	33	89
935	337	33	91
935	335	32	92
935	334	33	93
933	333	34	93
932	334	35	92
931	335	36	88
930	336	36	88
928	336	37	89
927	336	37	90
926	335	36	91
924	334	36	92
922	333	36	93
920	334	36	92
919	334	36	91
917	335	35	89
916	337	35	88
914	339	34	87
914	339	34	88
912	338	35	88
911	337	37	89
910	337	38	88
910	337	38	86
910	339	38	85
909	341	39	85
906	341	37	84
904	340	38	86
903	339	38	87
901	338	38	88
901	338	36	84
901	337	34	83
902	337	34	83
901	338	33	83
900	337	33	84
900	335	33	86
899	334	34	86
898	333	34	84
897	333	36	82
897	333	36	82
897	334	36	82
895	333	37	84
895	331	37	86
896	330	37	86
898	329	37	82
899	329	36	80
901	329	34	81
902	330	34	82
904	328	34	84
904	327	33	84
905	325	33	85
906	324	33	81
906	322	35	80
907	323	36	80
908	322	37	81
909	320	37	84
910	318	36	85
911	316	36	86
912	314	36	81
912	313	37	80
912	313	36	80
912	312	35	81
913	312	34	81
913	309	33	83
913	307	33	84
912	305	33	82
911	305	34	79
910	304	34	78
908	304	35	78
905	304	35	79
902	302	35	80
899	300	34	82
896	297	34	83
891	296	34	81
888	294	34	77
885	294	34	78
881	294	35	78
878	294	33	78
875	292	32	79
874	290	32	80
871	288	32	80
869	288	32	76
866	286	34	76
864	286	35	76
862	286	36	77
860	285	36	79
858	283	36	80
858	282	36	80
857	281	36	76
856	280	35	75
855	280	36	75
856	280	33	76
857	278	31	78
857	277	30	79
856	275	31	78
855	275	34	73
854	275	37	71
854	275	38	71
854	276	39	71
853	276	39	71
853	274	39	72
854	274	36	72
854	273	35	73
853	272	36	71
852	272	37	68
852	273	40	67
853	276	43	64
854	278	45	63
857	279	44	61
860	279	41	62
862	279	40	61
865	281	38	60
865	280	37	60
864	280	38	62
860	279	41	62
861	278	40	64
860	278	39	65
860	276	39	65
860	275	36	66
860	273	36	68
859	271	34	69
859	269	32	70
859	268	30	71
858	268	29	70
857	268	31	70
857	268	32	70
857	268	33	71
855	267	37	70
853	268	41	70
854	268	41	70
856	267	41	71
858	267	40	71
861	266	38	71
863	265	36	71
867	264	33	72
869	262	32	72
871	261	31	72
874	260	29	72
877	261	31	72
879	261	31	73
882	261	32	72
883	262	33	72
885	262	34	73
886	261	34	74
889	260	33	75
892	259	31	75
895	258	30	75
897	258	29	76
899	258	29	76
902	258	28	76
903	257	30	75
903	258	31	75
904	258	32	75
907	259	31	74
909	259	31	74
912	259	30	74
914	260	30	75
916	260	29	75
918	260	29	75
920	259	29	76
921	259	29	76
922	258	30	76
922	258	32	76
923	258	33	76
923	259	34	76
925	260	35	76
925	260	36	75
926	261	36	75
927	260	37	76
928	261	37	76
929	261	36	77
931	261	35	77
932	260	34	77
934	260	32	78
936	260	30	77
936	260	30	77
937	261	29	77
936	261	29	77
936	262	29	77
936	262	29	77
935	263	28	76
935	263	28	76
933	263	28	77
932	262	28	76
932	262	28	76
931	261	28	76
929	260	29	77
928	260	29	77
924	259	32	77
922	259	34	78
919	258	36	78
918	259	37	78
916	260	38	77
913	261	38	77
911	261	38	77
909	261	39	78
907	261	38	78
904	260	38	79
902	259	37	79
898	258	36	79
898	258	35	79
895	257	33	79
893	257	31	78
891	256	30	79
887	256	30	78
883	255	29	78
878	254	30	77
871	253	31	78
864	252	31	78
856	250	32	79
848	248	32	78
837	245	33	79
825	242	33	79
812	239	34	80
798	237	33	79
783	235	33	79
767	235	33	79
750	232	33	79
731	230	34	78
712	228	35	78
694	224	35	79
673	220	36	80
653	215	36	80
633	211	36	80
612	206	35	81
591	203	36	81
570	199	36	81
548	194	36	82
526	192	36	81
502	187	36	84
478	188	35	81
452	187	34	79
424	185	35	78
394	182	37	80
332	165	78	90
328	174	45	85
301	171	38	81
269	167	37	81
237	160	37	84
203	155	38	83
170	150	40	84
139	146	39	83
107	141	39	81
75	138	41	80
43	135	43	80
11	132	42	79
0	129	24	81
0	185	19	102
0	213	16	110
0	245	23	119
0	257	21	138
0	264	23	134
0	286	22	127
0	303	22	130
0	302	21	116
0	316	19	114
0	316	20	130
0	314	20	134
0	344	19	151
0	373	18	151
0	387	19	152
0	391	21	163
0	395	24	160
0	403	25	149
0	392	21	154
0	411	22	162
0	417	18	163
0	441	25	185
0	453	27	195
0	422	32	200
0	368	37	224
0	301	160	223
53	156	121	150
73	166	48	97
77	195	34	88
71	163	33	82
69	164	33	76
68	162	31	64
69	194	31	90
68	189	34	94
66	188	35	92
68	186	36	91
69	181	34	89
70	186	33	87
72	187	33	86
71	184	35	89
81	154	30	64
82	153	31	81
79	158	36	80
88	150	33	84
77	175	36	92
80	175	33	88
94	153	33	83
99	150	26	84
100	150	28	86
102	148	29	86
97	155	34	82
89	173	35	87
90	172	38	88
93	172	42	86
96	172	39	83
104	168	36	82
119	146	29	87
123	145	30	86
125	143	31	87
115	169	35	81
118	171	37	78
119	172	41	77
135	145	38	85
142	145	34	81
145	147	33	84
150	147	30	81
154	147	30	82
157	149	30	81
161	149	28	81
166	146	28	76
171	145	30	80
177	144	30	81
182	144	30	80
190	147	38	86
212	169	53	76
222	166	55	80
237	168	49	80
251	169	43	81
267	170	37	80
280	172	35	78
289	173	39	77
296	173	45	79
306	174	47	78
315	174	52	79
329	177	47	79
345	179	40	78
358	184	37	76
370	187	39	74
374	189	45	74
377	190	54	75
383	193	61	74
392	194	60	72
411	196	50	73
431	199	41	72
435	204	46	71
439	208	53	72
444	211	58	71
453	215	63	69
464	219	64	70
477	223	60	73
495	227	44	71
511	232	32	69
521	234	32	69
525	236	37	70
526	236	49	72
530	236	56	75
538	235	59	72
562	237	41	74
570	238	37	76
576	239	36	75
581	241	40	75
584	241	47	74
589	243	51	73
593	244	58	75
596	244	65	76
600	246	65	75
613	248	53	71
625	247	48	69
630	247	46	69
637	246	40	69
644	247	38	68
649	248	39	66
652	251	40	64
653	252	44	64
652	251	49	64
653	251	52	64
658	252	47	65
665	255	40	64
670	257	38	62
672	259	36	61
675	259	35	60
680	259	33	65
686	260	31	66
688	260	29	66
691	260	29	67
692	262	30	66
692	262	35	69
693	263	39	72
691	265	45	74
695	266	44	73
694	267	48	73
693	268	49	74
696	269	42	77
698	269	33	79
697	271	36	78
695	272	41	78
696	272	43	77
693	273	52	76
689	271	57	80
689	276	53	77
690	278	49	74
686	279	56	72
684	278	55	75
681	276	47	76
678	275	44	80
674	274	49	81
668	275	49	83
662	276	57	86
653	278	65	83
645	280	69	82
643	282	69	82
641	283	61	81
646	281	49	83
651	278	40	86
653	283	40	83
653	287	35	81
651	294	35	74
647	298	35	70
646	301	36	67
644	306	38	63
642	308	40	60
642	309	37	58
636	313	43	54
627	315	51	54
625	320	51	50
612	324	60	45
612	327	58	43
607	327	57	44
604	327	53	44
595	326	55	46
590	326	57	47
584	326	61	47
577	326	64	48
572	326	56	47
568	326	55	48
563	325	55	48
558	325	55	48
552	324	57	48
547	323	57	48
542	322	56	48
536	322	57	48
533	320	54	49
528	319	57	49
524	318	58	49
520	317	57	50
517	315	56	49
513	314	55	50
511	312	52	50
508	310	51	51
507	308	48	51
504	304	47	53
503	301	45	55
502	297	41	55
502	294	36	57
501	290	33	59
500	286	32	62
499	282	33	65
499	277	33	67
499	273	34	70
500	269	35	71
501	264	35	74
503	260	37	78
504	255	41	80
506	253	42	80
508	250	43	83
513	248	43	84
517	248	43	85
523	246	40	86
527	246	41	87
533	245	38	85
537	245	37	87
541	245	41	89
545	245	41	89
547	245	48	90
528	242	72	93
540	243	64	93
556	246	45	87
545	248	62	99
546	245	58	88
554	245	49	88
528	253	74	91
417	204	33	81
421	206	31	81
421	206	35	80
423	206	38	80
428	206	37	81
433	206	36	81
437	205	36	82
442	203	37	82
450	202	35	82
457	200	33	82
466	199	32	82
472	196	40	85
453	203	111	94
491	194	40	87
500	193	36	84
508	189	47	87
519	189	61	90
530	187	41	83
542	185	40	82
553	180	44	85
564	177	41	84
575	174	38	83
584	170	56	87
567	166	143	104
623	262	61	92
628	261	61	90
635	264	58	88
640	257	60	90
652	259	44	87
661	256	40	86
669	253	38	86
667	245	58	83
685	146	41	79
695	142	38	79
706	139	34	79
715	134	31	80
726	130	27	80
734	128	28	78
740	124	34	78
743	122	41	77
748	121	46	76
755	119	47	74
