692	176	26	67
688	177	29	67
687	176	28	67
682	176	30	69
681	179	29	67
680	180	29	67
677	180	28	66
677	179	28	67
673	180	26	66
672	181	26	66
670	182	28	66
668	183	29	67
669	184	29	67
666	185	31	67
666	186	31	67
666	188	32	67
665	188	33	67
665	189	33	67
665	190	32	66
665	191	31	66
664	191	29	67
664	192	28	66
664	192	28	67
663	192	25	66
663	191	24	66
663	192	24	67
662	192	24	67
662	192	24	67
661	193	24	67
661	192	24	68
661	194	24	67
661	195	23	67
661	195	24	67
660	196	24	68
660	196	24	68
660	197	26	69
659	197	26	68
659	197	26	68
659	198	26	68
657	198	27	68
658	199	29	69
657	200	31	68
657	200	30	69
657	201	32	69
658	201	32	69
659	202	31	69
658	202	31	69
658	202	30	68
657	203	30	67
655	205	31	66
653	208	34	64
650	210	38	62
651	211	38	62
649	215	43	58
649	215	45	58
651	214	48	60
653	214	49	62
654	214	48	63
670	214	40	62
678	215	36	60
680	214	40	62
684	215	40	64
683	215	41	65
690	217	44	65
697	217	42	66
706	219	36	65
713	220	31	64
714	220	31	65
723	221	29	64
724	223	32	64
727	223	35	64
729	226	38	63
729	225	37	63
733	224	42	67
736	222	35	60
737	222	38	61
740	220	37	73
740	225	37	74
744	218	38	69
746	220	37	70
747	222	37	72
747	223	39	73
749	222	37	70
754	223	35	70
757	224	34	70
761	224	36	70
763	224	35	69
764	225	36	69
768	225	39	70
770	227	40	69
773	228	42	69
776	230	46	66
775	230	46	67
778	233	49	64
782	234	48	64
788	234	45	63
796	234	37	65
794	234	38	64
801	235	42	65
802	234	44	64
823	234	27	59
822	235	30	62
823	234	30	62
830	237	36	62
826	236	45	62
826	235	48	65
827	234	47	66
828	234	47	65
843	234	31	66
848	236	27	65
851	236	28	65
850	235	33	66
850	234	34	67
849	233	36	69
853	233	32	69
856	235	28	68
855	236	32	66
855	236	33	66
852	235	39	67
854	235	35	69
859	235	31	69
863	235	29	68
864	234	29	69
862	232	32	69
873	232	25	64
870	232	32	63
872	234	35	62
872	234	36	63
869	233	46	62
866	232	49	64
866	232	49	64
871	232	44	63
870	233	44	63
885	235	30	62
889	235	27	61
889	236	29	62
886	233	38	66
885	231	42	71
886	230	42	75
896	238	32	61
896	239	34	59
893	239	40	58
892	238	40	59
890	236	42	62
892	235	42	62
893	236	40	63
897	237	35	62
897	236	37	64
901	237	32	64
903	239	35	63
902	240	39	63
902	241	37	63
901	241	37	63
896	241	34	63
893	241	33	65
889	240	34	68
885	241	36	69
885	240	36	69
877	240	37	69
876	239	37	69
874	239	35	70
873	240	33	71
873	239	34	71
870	243	33	71
868	244	34	70
866	246	35	68
865	246	36	66
864	246	36	66
862	245	39	64
864	244	41	65
865	244	42	69
866	244	43	70
867	244	43	70
867	246	43	68
868	246	41	67
869	245	39	69
869	245	39	71
870	245	39	71
873	248	38	69
871	250	40	67
871	252	42	64
871	251	43	67
870	251	43	66
870	252	40	71
870	255	41	68
871	255	42	68
871	256	42	67
871	255	42	67
873	255	41	70
873	256	42	72
873	258	40	72
874	259	36	72
873	260	37	71
875	261	38	69
874	259	44	72
876	258	42	76
878	259	40	78
878	263	39	74
884	266	34	73
885	268	34	71
887	268	36	71
889	268	36	74
888	268	35	74
892	270	35	77
894	273	31	75
894	275	30	73
898	275	30	73
897	274	31	73
901	272	36	79
904	274	36	81
906	276	34	82
909	280	34	81
910	280	33	80
916	281	34	79
919	282	35	79
922	283	37	83
926	287	37	83
926	286	37	83
931	294	37	80
935	296	37	79
939	297	41	78
942	298	46	80
942	298	47	79
953	303	48	83
958	306	47	83
964	308	45	83
970	308	43	82
971	309	42	81
982	309	42	85
986	312	44	86
990	314	44	87
995	319	38	87
994	319	39	86
1001	321	38	84
1002	320	43	84
1004	321	48	87
1006	322	49	88
1005	322	50	88
1011	326	45	88
1011	329	43	86
1014	330	40	86
1015	329	43	86
1015	329	42	86
1017	330	49	91
1018	332	51	91
1021	335	46	91
1023	338	38	89
1022	338	39	88
1022	338	43	88
1022	339	47	87
1021	340	52	93
1021	342	55	95
1020	342	55	95
1019	347	53	94
1018	347	50	94
1018	347	47	94
1021	348	46	93
1021	349	46	93
1016	350	53	99
1013	354	57	97
1011	359	56	96
1011	362	51	95
1011	363	51	94
1012	363	40	96
1010	363	43	96
1008	364	48	98
1005	367	53	99
1005	367	53	99
1001	373	58	99
1004	378	53	97
1004	379	50	96
1004	380	50	96
1004	379	49	96
1012	380	46	102
1012	382	49	101
1010	384	54	100
1008	386	55	101
1008	386	56	101
1014	393	48	97
1015	395	42	97
1017	395	41	97
1021	396	39	97
1020	396	39	97
1023	396	44	102
1024	400	48	102
1025	404	52	102
1024	407	53	100
1024	407	53	101
1027	409	52	100
1028	410	52	101
1033	411	49	104
1037	413	47	106
1037	412	48	106
1042	419	46	107
1045	425	44	104
1047	427	41	104
1049	428	38	103
1048	428	39	104
1048	427	45	106
1050	428	48	107
1051	430	51	108
1054	433	54	107
1054	433	55	108
1058	441	57	105
1058	442	57	105
1058	442	57	107
1058	442	55	107
1059	441	56	107
1061	442	61	111
1066	443	61	112
1071	445	60	110
1076	448	59	109
1076	448	58	108
1086	450	50	107
1089	450	48	107
1090	449	47	108
1090	449	51	109
1090	448	51	110
1098	451	52	110
1104	453	52	108
1108	455	50	107
1112	457	47	105
1112	457	48	105
1117	460	47	105
1120	459	51	107
1121	459	56	108
1124	460	59	109
1124	459	59	109
1129	463	58	107
1134	466	54	106
1139	466	48	106
1141	466	43	105
1141	465	44	105
1144	463	49	109
1145	462	54	109
1146	463	55	109
1150	464	53	106
1151	464	53	107
1158	464	46	105
1157	463	46	105
1157	462	48	106
1158	461	53	108
1158	460	53	108
1161	461	60	108
1165	463	59	107
1169	467	55	106
1172	468	52	105
1173	468	52	106
1174	468	48	107
1178	469	48	108
1183	469	48	109
1189	469	48	110
1189	470	48	110
1198	474	45	106
1201	475	44	105
1204	476	42	104
1206	477	43	104
1206	476	42	104
1210	474	50	107
1211	473	55	108
1211	473	58	108
1216	474	56	106
1217	475	54	106
1223	476	50	105
1226	476	47	105
1230	475	41	106
1235	472	41	108
1235	472	41	108
1239	471	40	105
1241	472	38	103
1246	473	33	103
1248	473	31	103
1248	473	31	103
1251	471	28	104
1252	470	27	105
1255	468	24	105
1254	468	25	104
1254	468	25	103
1259	470	20	103
1263	470	16	103
1265	472	14	100
1265	491	14	63
1267	498	12	49
1259	500	20	43
1259	492	20	72
1256	491	23	78
1255	490	24	79
1255	491	24	79
1258	490	21	80
1257	484	22	63
1260	486	19	75
1265	489	14	65
1265	489	14	58
1262	475	17	85
1264	502	15	76
1265	506	14	68
1266	517	13	55
1266	519	13	52
1267	514	12	79
1262	512	17	94
1251	511	28	116
1225	547	54	164
1143	513	136	180
1115	243	34	76
