388	195	10	37
389	194	10	38
388	195	10	38
388	195	10	37
388	194	10	37
388	194	10	37
388	195	10	37
388	195	10	36
388	195	10	36
387	194	10	37
387	195	10	37
387	194	10	37
386	193	10	37
386	194	10	37
387	193	10	38
386	194	10	38
385	193	10	38
385	193	10	38
386	193	10	38
385	193	10	37
385	194	10	37
386	193	10	37
385	193	10	37
385	194	10	37
385	193	10	37
385	193	10	37
385	193	10	37
385	193	11	36
385	192	10	37
385	192	11	36
385	193	10	36
384	193	10	36
385	192	10	36
384	193	10	37
385	192	10	36
384	192	11	36
384	193	10	36
385	192	10	36
384	192	10	36
385	192	10	36
384	192	10	36
384	191	10	36
384	191	10	37
385	192	10	36
384	191	10	37
385	191	10	36
384	192	10	36
385	191	10	36
384	191	10	36
384	192	10	36
385	191	10	36
385	191	10	36
385	190	10	36
385	190	10	36
385	190	11	36
385	190	11	36
385	190	10	36
385	191	11	35
386	190	10	36
385	190	11	35
386	191	10	35
386	191	10	35
385	190	10	35
386	191	10	35
386	190	10	35
385	190	10	35
386	189	11	35
386	190	11	35
386	189	11	36
386	189	11	36
386	189	11	36
386	189	11	36
386	189	11	35
386	189	11	35
387	189	11	35
386	189	11	35
386	189	11	35
387	189	11	36
387	189	11	35
387	189	11	35
388	188	11	35
388	189	11	35
387	188	11	35
388	188	11	35
388	189	11	35
388	189	11	35
388	189	11	35
388	188	10	34
388	189	10	34
388	189	10	34
389	188	11	34
389	189	11	34
389	188	11	35
388	187	11	36
389	187	11	35
389	187	11	36
389	187	11	35
389	188	11	35
389	188	11	35
389	187	11	35
390	188	11	34
389	188	11	35
389	187	10	35
389	188	11	34
389	187	11	34
390	187	10	34
389	187	10	34
389	186	11	35
389	186	10	35
390	186	10	34
389	186	11	35
390	187	10	34
390	186	11	34
390	187	10	34
389	187	10	34
390	187	10	34
389	187	10	34
389	186	10	34
389	186	10	34
388	185	10	34
389	186	10	35
388	186	10	35
389	185	10	35
389	185	10	35
388	185	10	35
389	186	10	34
388	185	10	34
388	185	10	34
389	186	10	34
389	185	10	34
389	186	10	33
389	185	10	33
388	186	10	32
388	185	10	33
388	185	10	33
388	185	10	34
388	184	10	34
388	185	10	34
388	184	10	33
388	186	10	33
388	185	10	33
387	185	10	33
387	186	10	32
387	185	10	32
387	184	10	33
387	185	10	33
387	185	10	33
387	185	10	33
386	185	10	33
386	184	10	34
386	183	10	34
386	183	10	34
386	184	10	34
386	184	10	34
385	183	10	34
385	184	10	33
385	185	10	33
385	184	10	32
385	184	10	32
385	184	10	32
384	183	10	33
385	184	10	32
384	183	10	33
385	182	10	34
384	183	10	34
385	182	10	34
384	182	10	34
383	183	10	33
384	184	10	32
384	183	10	33
384	183	10	33
383	183	10	33
383	182	10	33
382	183	10	33
382	183	10	33
382	182	10	33
382	182	10	34
382	182	10	34
381	182	10	34
382	181	10	34
382	182	10	33
382	182	10	34
381	182	10	33
381	182	10	33
380	182	10	33
380	182	10	33
381	181	10	33
381	181	10	33
380	182	10	33
380	181	10	33
380	182	10	33
381	181	10	33
380	182	10	33
379	181	10	33
380	181	10	33
379	181	10	32
378	182	10	32
379	181	10	33
378	181	11	33
378	182	11	32
377	182	11	32
377	182	11	32
377	181	10	33
377	181	10	33
376	180	10	33
377	181	10	33
376	182	10	32
376	181	10	33
376	181	10	33
376	182	10	32
376	180	10	33
376	181	10	32
376	180	10	32
375	181	10	33
375	181	10	32
375	182	10	31
375	181	10	32
376	181	10	32
375	181	10	32
375	180	10	32
374	181	10	32
374	180	10	32
375	181	10	32
374	181	10	31
374	181	10	32
374	181	10	31
373	181	10	31
372	181	10	31
372	181	10	31
373	181	10	31
373	180	10	32
372	181	10	32
372	180	10	33
372	180	10	32
371	180	10	32
372	180	10	32
371	180	10	32
371	180	10	32
371	180	10	32
371	180	10	31
371	181	10	31
370	180	10	30
371	180	10	29
371	180	10	29
371	180	10	29
370	180	10	30
370	180	10	28
370	179	10	27
370	179	10	27
370	178	10	30
369	179	10	29
369	179	10	32
369	180	10	29
369	179	10	31
369	179	10	31
369	179	10	31
368	178	10	31
368	178	10	32
368	178	10	32
367	178	10	32
368	178	10	32
367	179	10	31
368	178	10	33
367	178	10	32
366	178	10	32
367	178	10	33
367	178	10	32
366	178	10	32
367	179	10	31
366	178	10	32
367	178	10	30
366	178	10	30
366	179	10	30
366	177	10	31
365	177	10	31
365	178	10	31
365	179	10	30
366	178	10	30
365	178	10	30
365	179	10	30
364	179	10	29
364	178	10	30
363	178	10	30
363	178	10	30
363	178	10	30
363	177	10	31
363	177	10	31
363	177	10	31
363	176	10	31
363	177	10	31
363	177	10	31
362	176	10	31
362	177	10	31
362	177	10	31
362	177	10	31
362	178	10	30
362	177	10	30
362	177	10	30
361	177	10	30
361	176	10	31
361	177	10	31
361	177	10	31
361	177	10	31
361	176	10	31
360	177	10	31
360	177	10	31
360	177	10	31
360	176	10	31
360	176	10	31
360	177	10	31
359	177	10	31
359	177	10	31
359	175	10	32
358	176	10	32
359	176	10	32
358	176	10	31
359	177	10	30
358	177	10	31
358	177	10	31
357	176	10	31
358	176	10	30
358	176	10	31
357	176	10	31
357	176	10	30
356	175	10	30
357	176	10	30
356	175	10	31
356	175	10	30
355	175	10	31
356	176	10	30
356	176	10	30
356	176	10	29
355	177	10	29
355	177	10	29
354	177	10	29
355	176	10	30
354	175	10	30
354	176	10	30
354	175	10	31
354	175	10	31
353	175	10	31
354	175	10	31
353	175	10	31
353	175	10	31
353	175	10	31
353	175	10	31
354	175	10	30
352	175	10	30
352	175	10	30
352	175	10	30
352	176	10	27
352	176	10	27
352	176	10	27
352	175	10	28
352	175	10	29
351	175	10	30
352	174	10	30
352	175	10	29
352	175	10	29
352	176	10	29
352	176	10	29
351	176	10	28
351	176	10	28
350	176	10	29
351	175	10	29
350	176	10	29
350	175	10	29
350	175	10	29
350	176	10	29
350	175	10	29
349	175	10	29
349	175	10	29
349	175	10	29
349	176	10	29
349	175	10	29
349	175	10	28
348	175	10	29
348	176	10	28
349	176	10	27
348	176	10	27
348	176	10	27
347	175	10	28
348	175	10	28
346	175	10	28
347	175	10	28
346	175	10	27
346	175	10	28
346	175	10	27
346	175	10	27
347	175	10	27
345	175	10	27
345	175	10	27
345	175	10	27
344	175	10	27
344	175	10	28
344	175	10	27
343	175	10	28
344	175	10	28
344	175	10	27
344	175	10	27
344	175	10	27
344	175	10	26
343	175	10	25
343	175	10	26
343	175	10	25
343	176	10	24
343	175	10	27
342	174	10	28
343	174	10	27
342	175	10	27
342	175	10	27
341	175	10	27
340	175	10	27
341	175	10	27
341	175	10	27
341	175	10	27
340	175	10	27
340	175	10	27
340	175	10	27
340	174	10	28
340	174	10	28
339	174	10	28
340	173	10	28
339	173	10	28
339	174	10	28
340	174	10	27
339	175	10	26
339	176	10	24
338	176	10	24
336	175	10	26
333	174	10	26
333	175	10	26
333	176	11	25
337	175	10	26
334	175	10	27
337	174	10	26
336	174	10	26
336	176	10	25
335	175	10	26
335	175	10	26
335	174	10	27
335	176	10	25
334	175	10	26
334	175	10	25
333	176	10	25
334	174	10	26
334	173	10	26
334	173	10	27
333	173	10	26
333	173	10	27
333	174	10	26
333	174	10	25
333	174	10	24
332	175	10	24
332	175	10	24
331	175	10	24
332	175	10	24
332	175	10	25
331	174	10	25
331	174	10	23
331	173	10	23
330	174	10	23
331	173	10	25
330	173	10	25
330	173	10	24
330	174	10	24
330	174	10	24
329	174	10	24
330	173	10	24
329	173	10	24
330	173	10	25
329	173	10	24
329	172	10	25
329	173	10	26
328	172	10	26
327	172	10	28
326	173	10	29
328	173	10	27
327	174	10	28
327	173	10	26
326	172	10	27
319	175	11	30
326	172	10	27
325	172	10	27
325	172	10	25
326	173	10	24
325	171	10	27
325	172	10	26
324	172	10	27
325	172	10	26
325	172	10	26
324	173	10	25
325	172	10	27
324	172	10	28
325	171	10	27
324	173	10	26
323	172	10	26
323	172	10	26
322	172	10	26
323	172	10	27
323	171	10	26
323	172	10	27
323	171	10	27
323	171	10	26
323	171	10	27
323	172	10	26
323	172	10	26
322	172	10	26
323	172	10	26
322	172	10	26
321	173	10	25
322	173	10	24
321	172	10	25
321	172	10	26
321	171	10	26
320	171	10	27
321	171	10	26
320	172	10	25
320	171	10	26
320	172	10	25
320	172	10	25
320	172	10	25
320	172	10	25
319	172	10	25
318	173	10	25
319	171	10	26
318	171	10	26
318	171	10	26
317	171	10	26
318	171	10	27
317	171	10	27
317	171	10	27
318	171	10	27
317	171	10	26
317	171	10	26
317	171	10	25
316	172	10	25
316	171	10	25
316	171	10	25
315	171	10	25
315	171	10	25
315	171	10	26
315	171	10	25
315	171	10	25
315	171	10	25
315	171	10	24
314	171	10	25
313	172	10	25
313	171	10	26
313	171	10	26
313	172	10	25
312	172	10	25
312	170	10	27
312	171	10	27
312	171	10	26
312	170	10	25
313	171	10	24
311	171	10	26
311	171	10	25
311	171	10	25
312	171	10	26
311	170	10	29
312	170	10	27
311	170	10	27
312	170	10	27
310	170	10	27
310	169	10	29
311	169	10	29
310	170	10	28
310	169	10	31
309	169	10	31
309	168	10	30
309	169	10	31
309	170	10	28
309	169	10	29
309	169	10	29
309	169	10	30
309	169	10	30
308	170	10	27
308	170	10	26
308	169	10	28
308	169	10	27
307	169	10	28
308	169	10	28
308	170	10	27
307	170	10	28
307	170	10	26
307	171	10	26
308	170	10	24
307	170	10	27
307	171	10	24
306	171	10	26
305	169	10	28
306	170	10	25
306	170	10	26
305	170	10	28
304	170	10	24
306	171	10	25
305	170	10	26
305	171	10	27
306	172	10	27
306	171	10	29
306	172	10	28
306	172	10	26
305	171	10	26
306	170	10	28
306	172	10	24
306	171	10	25
304	171	10	26
305	170	10	24
304	170	10	22
304	169	10	24
303	170	10	23
304	170	10	23
303	171	10	22
303	171	10	24
303	170	10	23
302	171	10	22
303	170	10	22
302	170	10	24
303	170	10	22
303	170	10	23
301	169	10	24
302	169	10	24
301	170	10	24
302	170	10	24
301	170	10	24
300	170	10	24
300	170	10	24
300	170	10	24
300	169	10	24
299	169	10	24
299	169	10	24
299	169	10	25
299	169	10	25
298	168	10	25
298	167	10	26
298	168	10	26
298	168	10	25
298	168	10	25
298	168	10	24
297	168	10	25
297	168	10	24
297	168	10	24
298	169	10	23
297	168	10	23
297	167	10	25
296	168	10	24
297	168	10	24
296	168	10	24
297	169	10	23
296	169	10	23
297	169	10	23
296	169	10	23
296	169	10	23
295	169	10	22
296	169	10	23
295	169	10	24
295	169	10	21
295	169	10	21
295	168	10	22
294	169	10	24
295	169	10	22
293	170	10	22
292	169	10	23
293	170	10	21
293	169	10	25
292	171	10	24
294	171	14	23
293	172	11	21
292	171	10	22
292	171	13	22
322	175	10	24
321	175	10	24
321	175	10	24
321	175	10	24
322	175	10	23
321	174	10	24
322	174	10	24
321	175	10	22
316	173	14	21
314	173	17	24
291	171	10	20
292	170	10	21
290	167	10	24
290	168	10	23
290	167	10	24
290	168	10	23
