316	339	88	120
327	352	78	106
358	353	58	104
369	350	75	108
380	350	73	108
391	349	77	108
398	350	70	105
405	350	61	105
413	350	60	106
419	349	54	104
424	349	57	104
430	349	64	108
435	349	50	104
539	362	43	143
537	360	43	143
531	354	50	145
532	356	49	147
532	350	48	149
443	347	52	94
446	344	51	113
447	343	49	113
449	341	47	117
451	337	44	120
452	335	44	123
452	331	47	124
453	331	48	118
453	329	51	114
453	330	53	108
451	330	57	105
449	331	62	102
411	333	145	129
520	420	59	129
443	336	67	96
443	337	69	96
442	339	70	96
441	341	66	90
443	342	64	89
442	343	64	88
443	344	65	87
441	345	69	87
441	345	70	88
445	342	77	94
446	343	66	88
444	341	67	90
444	340	67	92
445	338	66	93
446	337	66	95
446	335	67	96
446	333	67	97
447	332	67	99
448	331	68	100
448	329	69	102
448	328	69	103
447	327	70	104
448	326	69	106
448	325	68	107
449	322	68	109
451	320	66	110
456	318	62	111
458	317	57	113
464	315	50	115
468	315	45	116
469	313	43	117
470	312	43	120
470	310	42	121
471	308	41	123
471	306	41	122
471	304	42	124
472	302	43	125
471	300	44	124
473	298	45	123
472	297	46	121
475	298	53	121
