467	226	34	73
464	224	32	75
458	224	34	76
453	222	37	76
450	223	44	73
447	224	47	73
446	226	48	72
448	228	42	71
454	228	33	72
458	228	28	75
462	226	27	77
465	225	27	79
467	224	31	81
469	225	34	81
471	227	38	79
476	228	38	77
480	228	37	76
485	228	35	76
489	228	34	76
491	229	33	77
494	229	31	76
495	228	30	76
496	228	30	74
496	228	29	73
496	228	30	73
497	229	32	72
496	228	36	71
494	228	40	71
491	227	44	72
487	227	45	72
485	228	44	71
484	226	42	72
486	224	38	73
487	221	36	74
487	220	34	75
485	219	35	74
484	219	36	74
481	222	37	72
480	223	37	71
479	225	38	70
479	226	40	68
478	226	40	68
477	226	39	67
477	226	39	67
476	226	39	68
478	226	38	68
482	225	35	69
487	223	32	69
492	221	30	70
497	220	30	71
503	220	31	70
508	221	33	70
510	219	41	69
522	222	35	65
530	222	35	67
536	223	35	65
542	222	35	66
548	222	35	65
552	222	34	64
552	222	35	62
554	221	37	61
558	220	37	63
562	219	36	65
566	218	35	66
569	218	34	68
572	217	35	69
575	219	36	67
577	221	38	65
579	221	36	65
583	221	35	64
584	220	35	67
588	220	34	69
589	219	34	71
593	220	32	72
596	221	32	71
599	223	31	70
601	223	32	69
601	224	34	69
603	224	34	71
605	224	33	72
606	225	33	73
606	226	32	75
606	228	34	74
607	229	33	73
607	229	32	72
607	230	32	72
607	229	33	72
607	228	33	76
607	229	32	78
608	229	32	79
608	230	31	79
610	232	31	78
612	234	31	75
613	233	31	76
612	232	33	75
612	231	35	76
611	230	36	79
611	230	36	82
609	231	37	81
607	233	39	82
604	236	40	80
602	239	40	78
597	240	40	76
595	240	41	77
589	240	43	77
585	241	44	77
580	241	41	77
576	243	33	75
573	244	28	73
568	245	30	71
559	245	35	72
550	244	42	74
542	243	48	75
535	244	47	75
532	244	42	76
529	246	35	74
524	248	32	72
518	247	35	72
511	247	34	76
502	247	38	77
496	247	38	77
492	249	35	77
487	249	33	76
481	249	34	74
474	248	35	75
469	247	35	74
461	248	38	76
452	248	43	77
445	249	45	77
441	252	45	75
436	255	45	76
432	258	45	73
431	260	41	74
429	259	40	75
424	258	43	76
418	257	43	79
410	256	46	78
405	253	44	79
399	250	41	83
392	246	41	78
386	242	39	79
381	239	37	75
374	237	35	70
366	236	36	78
353	235	42	78
341	234	48	78
329	233	50	78
320	233	46	79
308	234	43	77
297	233	39	75
289	232	33	73
277	228	30	72
263	224	31	74
249	222	32	76
235	220	32	76
222	220	32	75
208	222	31	76
194	224	31	75
180	224	32	74
163	224	34	74
146	224	33	74
129	224	33	74
112	224	33	75
96	224	33	77
78	225	34	77
61	227	34	77
43	228	35	77
26	232	33	74
7	234	33	73
0	236	21	73
0	223	18	83
0	215	25	72
0	188	15	108
0	166	28	138
0	137	72	181
201	302	39	76
185	305	38	71
168	307	35	69
149	308	36	69
130	308	39	71
111	308	40	74
92	308	41	76
75	311	40	76
59	314	37	76
42	318	36	73
24	320	36	74
5	321	39	74
0	322	29	74
0	323	14	77
0	283	24	139
0	177	102	222
222	164	36	55
214	166	32	52
208	166	28	53
203	167	27	52
195	167	28	52
188	166	30	52
181	167	33	54
176	167	37	53
169	167	41	54
166	169	37	53
163	170	31	53
160	170	26	52
154	171	24	52
145	171	28	52
135	171	31	53
125	170	35	54
116	170	40	54
109	171	39	53
104	173	36	53
99	174	30	52
93	174	26	52
85	173	27	54
74	171	29	55
66	171	31	56
57	172	34	56
47	173	39	55
39	175	39	55
33	178	35	55
28	180	28	54
22	181	25	53
16	181	26	53
5	181	29	54
0	181	27	55
0	181	24	55
0	183	23	56
65	119	22	41
54	109	25	51
43	107	28	52
34	106	33	53
26	106	36	53
19	106	36	53
15	108	32	52
13	108	29	51
13	109	27	51
15	108	24	52
17	106	24	51
21	105	22	53
25	104	26	53
30	104	31	52
34	105	33	52
42	106	32	52
50	108	30	51
54	108	32	51
69	108	24	50
78	106	24	50
90	104	24	51
94	102	29	52
108	102	28	52
118	103	30	51
130	104	29	50
140	104	29	51
152	104	29	51
161	104	29	51
171	103	31	52
183	101	29	52
191	100	34	54
207	98	26	53
213	97	32	53
226	97	30	53
232	97	32	53
243	97	31	53
249	97	34	53
251	96	46	55
262	94	39	56
286	96	24	53
288	95	31	52
290	94	46	55
308	94	29	53
316	94	29	53
328	94	23	53
336	94	23	53
341	95	22	53
348	93	23	53
354	92	22	52
361	91	22	53
368	90	22	52
373	88	22	51
379	86	22	52
385	84	23	52
390	83	24	52
395	82	25	52
399	80	26	53
397	78	39	54
407	78	30	53
382	152	24	53
389	153	24	61
394	153	24	60
400	153	26	60
406	152	27	60
412	151	28	60
417	150	30	61
423	149	30	60
429	147	31	61
434	147	30	60
440	147	30	60
443	147	29	60
445	148	28	59
447	148	27	60
446	149	27	60
446	149	27	60
445	150	27	59
445	150	27	59
445	150	27	59
446	150	27	60
446	151	26	59
445	151	25	60
444	151	24	60
443	152	24	61
441	153	23	60
437	152	23	60
434	153	23	61
429	155	24	59
425	155	25	59
420	156	26	59
416	156	26	59
411	156	26	59
407	157	26	60
403	158	26	59
401	158	25	60
398	160	25	59
395	160	25	60
392	159	25	60
387	161	25	60
385	160	25	60
380	161	28	59
375	161	31	59
370	161	33	59
367	161	33	60
363	162	33	60
360	163	33	59
357	163	32	59
356	162	30	60
355	162	26	59
353	161	24	60
351	162	22	61
350	162	21	61
346	162	22	61
344	163	22	61
340	163	23	60
336	164	27	60
333	164	29	60
329	164	30	59
327	165	31	59
326	165	29	59
325	165	28	59
324	164	27	60
324	164	25	60
323	163	24	60
322	164	24	60
322	164	24	61
320	163	24	61
319	163	27	60
318	164	29	61
318	166	29	60
317	167	29	60
317	168	29	59
315	167	29	59
316	166	27	60
314	166	26	61
314	166	25	61
312	165	25	61
311	165	26	61
309	165	27	61
309	165	28	61
307	165	29	61
307	167	30	60
306	166	30	60
305	167	31	60
307	167	30	60
306	166	31	60
307	166	31	60
307	167	31	60
308	166	31	60
307	167	30	61
308	166	29	61
307	167	27	61
306	167	25	60
306	167	24	60
305	168	23	60
304	168	23	61
303	168	24	60
302	168	25	60
299	169	27	61
299	169	26	62
297	170	27	62
297	170	27	62
294	170	26	62
293	170	26	62
292	169	24	62
291	169	24	62
291	170	24	62
289	169	24	62
287	170	24	62
286	171	25	62
284	170	26	62
281	171	26	63
280	171	26	62
278	171	26	63
276	172	27	63
274	172	26	63
271	171	26	63
268	171	26	63
266	172	25	63
263	172	24	63
259	171	24	63
257	172	24	63
254	172	24	63
251	172	24	64
247	173	24	63
243	173	25	64
238	174	25	64
233	175	26	64
229	175	25	64
223	176	26	64
217	176	26	64
211	177	26	64
205	178	26	65
200	179	25	65
194	182	26	64
186	183	26	64
180	184	26	64
174	186	26	64
166	187	27	65
159	189	27	65
153	191	27	64
147	193	25	64
139	194	25	64
133	195	26	64
127	196	26	64
122	197	26	65
116	199	27	64
111	200	29	64
106	201	30	63
100	202	32	63
95	204	35	63
91	205	38	62
86	208	39	61
82	209	39	60
78	211	40	59
75	212	39	59
74	213	38	59
75	213	35	59
76	214	32	60
76	214	31	61
75	214	32	62
73	215	33	64
73	217	34	64
73	220	34	64
75	222	32	63
77	226	30	63
81	227	27	63
82	229	28	64
80	231	31	64
79	232	33	65
78	233	36	65
77	234	37	66
78	236	36	66
79	237	33	65
79	237	31	65
80	237	28	65
79	237	29	66
75	236	31	67
70	236	34	68
66	236	39	67
63	237	39	67
60	238	36	66
58	240	32	67
56	241	28	66
51	241	27	67
46	239	28	68
38	239	31	68
31	239	34	68
24	240	37	69
18	240	38	70
14	242	35	69
11	244	31	68
7	244	29	68
3	245	29	68
0	245	28	69
0	245	24	69
0	245	22	70
0	248	20	69
0	250	13	68
0	254	10	65
0	227	19	104
0	169	46	111
161	187	28	70
158	188	25	69
151	187	30	69
144	187	33	69
139	188	35	69
133	188	36	69
130	188	33	68
127	188	31	68
124	187	29	69
121	187	29	69
118	186	28	70
112	184	28	70
106	184	29	70
99	184	30	71
91	183	32	71
84	184	35	71
75	185	35	71
71	186	35	71
65	186	33	71
61	187	32	71
57	186	31	71
55	186	29	71
54	184	28	72
53	184	28	72
53	183	29	72
55	184	31	73
58	183	34	74
62	183	37	74
67	183	38	74
75	184	38	73
82	184	37	73
90	184	37	72
99	183	36	72
108	182	34	73
117	181	34	73
125	181	34	74
134	181	34	74
143	180	34	73
152	180	35	73
161	179	36	73
170	178	36	73
180	175	36	73
190	173	37	72
200	171	38	72
210	168	39	72
221	167	40	72
231	165	40	72
241	164	40	72
251	164	40	72
263	163	38	72
276	162	35	72
288	161	32	72
301	160	31	72
314	159	30	71
328	159	30	71
343	158	31	72
359	157	34	72
373	158	36	71
388	158	39	70
404	158	42	71
422	160	42	71
440	161	42	70
459	161	40	71
478	161	38	71
497	162	34	71
515	161	32	71
532	161	30	71
549	159	30	72
566	160	31	72
581	160	33	72
593	161	37	72
606	161	43	73
619	163	47	72
633	165	48	71
649	165	45	71
666	166	43	71
681	166	40	71
697	165	37	72
711	164	35	72
726	163	31	72
740	164	28	72
752	164	27	72
763	165	30	73
773	165	31	73
784	165	34	73
790	166	41	72
798	166	45	71
808	167	46	71
821	167	45	71
831	168	43	71
842	169	39	71
853	168	35	71
864	168	32	72
874	168	29	72
884	168	27	72
894	168	27	72
903	168	30	73
910	169	36	72
917	169	41	72
925	171	46	71
934	172	49	71
945	172	48	70
955	173	47	70
967	175	45	70
977	175	42	70
988	175	36	70
998	175	33	71
1008	175	30	72
1016	175	28	72
1025	175	29	71
1032	175	33	72
1038	176	37	71
1044	176	43	71
1051	178	47	71
1058	178	49	73
1064	177	55	75
1053	168	112	93
1228	246	36	85
1234	246	36	86
1239	248	38	86
1243	249	36	84
1248	251	31	82
1255	254	24	81
1261	254	18	81
1265	255	14	82
1265	254	14	81
1261	252	18	83
1254	248	25	83
1242	246	36	83
1231	243	45	82
1219	243	50	79
1212	243	48	77
1203	242	46	76
1195	240	43	76
1186	238	41	77
1176	236	40	78
1165	234	40	79
1155	232	40	80
1143	231	41	80
1133	229	40	80
1124	228	38	80
1114	226	37	81
1103	225	37	81
1093	224	35	81
1082	223	34	81
1072	221	34	81
1063	221	33	81
1054	220	33	81
1047	221	33	80
1039	221	32	80
1033	222	32	79
1027	222	32	79
1021	223	32	79
1016	224	32	78
1011	223	32	78
1006	224	33	78
1003	224	33	78
1000	225	33	77
997	226	32	76
994	228	33	75
991	231	34	73
988	233	36	71
984	235	39	70
981	236	41	70
980	236	43	69
980	236	43	70
978	236	44	70
976	235	48	71
973	235	46	71
969	236	45	71
964	238	47	69
961	239	49	70
959	238	50	71
957	239	51	73
956	242	51	73
956	244	47	74
956	246	40	73
953	248	36	72
947	250	41	71
938	252	49	71
931	254	52	71
924	255	49	73
918	257	42	73
911	260	41	74
901	262	43	73
892	264	48	73
883	264	51	75
877	264	49	76
871	265	46	79
863	266	40	78
855	267	36	79
843	269	41	79
831	270	47	79
817	271	52	81
807	273	50	80
798	276	48	79
827	172	28	68
821	172	28	69
818	171	26	69
812	171	27	70
806	171	30	69
799	171	34	69
792	172	38	69
786	172	38	68
783	173	37	67
779	174	36	67
775	175	35	66
770	175	36	66
764	176	38	65
757	178	42	64
754	181	42	61
752	183	41	59
747	185	42	57
745	185	43	58
742	185	46	58
738	186	49	58
737	186	50	59
736	185	48	60
735	186	46	60
733	187	47	58
729	188	49	57
726	188	51	58
723	189	53	60
721	191	52	61
722	192	49	61
725	193	44	61
726	194	40	61
723	195	43	61
720	194	47	62
716	194	52	63
715	194	54	63
717	194	54	65
720	195	54	65
724	197	51	65
733	197	45	64
736	197	45	64
734	197	47	66
734	198	49	67
726	197	57	69
731	200	56	70
714	201	77	76
729	206	57	72
744	210	38	64
752	210	31	61
749	211	40	61
734	210	64	66
640	249	54	58
654	251	41	60
664	251	45	62
671	252	44	62
670	248	52	65
678	250	32	64
684	249	26	66
687	251	22	55
688	250	21	60
688	250	25	63
692	251	33	64
698	247	33	68
672	240	87	72
568	284	61	56
572	281	56	57
573	281	56	53
572	281	60	53
571	279	63	56
571	277	62	58
572	274	62	61
573	271	60	64
580	265	55	70
584	262	54	74
580	260	59	75
577	259	60	76
577	256	57	77
579	255	52	75
581	252	47	76
587	251	40	78
591	251	37	77
591	250	38	78
591	249	40	81
592	246	43	85
593	242	43	90
589	243	43	88
586	245	45	84
580	250	50	80
587	248	41	82
592	250	34	78
593	250	36	76
588	250	38	69
580	249	48	66
570	250	55	69
568	268	46	85
569	270	52	83
570	269	58	82
571	272	63	82
574	274	58	76
581	246	52	69
578	253	48	63
