316	0	712	262
304	4	709	236
300	0	715	260
312	1	697	260
320	0	600	234
336	37	704	246
445	92	818	506
443	45	831	450
500	32	775	495
374	6	899	539
420	0	859	557
490	0	783	570
545	66	734	515
357	105	918	537
534	159	741	443
578	214	701	391
309	0	484	226
330	34	914	557
336	0	458	229
284	0	529	434
284	0	509	387
310	0	485	354
385	0	407	315
408	0	386	308
415	1	375	229
397	0	396	217
388	0	407	206
386	7	421	252
395	0	402	252
391	0	401	201
387	4	418	210
370	0	426	206
321	0	477	233
253	0	513	290
325	96	838	496
406	53	871	523
360	0	919	524
372	0	907	471
370	0	905	526
367	0	908	581
342	11	937	621
292	32	982	561
295	56	943	493
304	49	853	258
239	21	887	428
220	18	919	516
104	9	908	661
271	13	859	527
129	24	893	643
170	18	836	639
200	60	763	456
299	0	572	209
229	0	777	261
0	169	991	288
299	0	646	211
294	0	726	271
299	0	619	221
215	2	753	362
304	0	539	212
312	0	470	193
306	0	486	194
0	0	1009	394
112	0	897	383
150	0	886	367
299	0	788	254
300	0	829	297
290	0	788	220
482	4	654	183
423	1	643	197
393	0	669	229
273	105	794	565
317	143	763	542
364	203	689	498
365	10	667	705
373	239	621	480
374	12	627	705
377	308	584	411
379	420	560	299
374	389	582	330
377	0	574	693
387	2	567	706
385	74	553	626
372	23	576	676
386	3	572	711
382	2	572	707
380	329	564	390
382	283	569	436
395	346	563	373
378	257	582	462
333	17	581	318
309	0	627	271
397	324	544	380
396	327	552	380
395	327	554	378
390	325	563	379
392	326	561	376
390	325	568	381
387	321	566	396
387	357	563	339
318	2	614	297
421	0	540	306
461	286	632	385
298	0	699	225
738	201	538	462
855	235	422	435
929	24	349	689
951	0	324	713
956	1	318	714
954	0	319	684
941	1	335	667
939	4	340	660
940	3	339	664
940	5	333	661
941	0	335	673
943	3	334	670
941	3	331	669
943	52	331	619
940	5	338	664
303	0	497	226
306	0	490	230
322	0	476	227
323	0	477	224
328	0	477	232
318	0	504	289
303	14	531	349
310	81	541	364
312	146	566	382
328	197	582	392
337	236	595	391
341	247	611	402
350	247	595	402
363	252	593	398
363	253	587	399
368	254	590	395
350	261	607	389
357	256	603	394
355	256	608	396
359	254	605	396
360	256	600	397
363	260	595	391
362	261	593	395
361	261	600	395
363	260	586	405
361	263	586	403
363	257	584	411
366	263	613	404
362	264	610	410
939	32	340	634
870	238	389	431
349	257	867	415
381	260	626	365
935	4	338	663
937	1	335	676
938	0	335	673
507	351	578	301
421	273	575	361
643	405	561	213
937	0	341	672
936	0	334	661
937	5	339	660
934	8	341	679
933	1	344	663
938	3	338	666
938	125	337	552
356	270	923	400
370	275	846	417
358	281	713	423
328	280	775	397
320	278	806	415
324	278	790	383
319	284	784	390
366	274	653	403
365	281	730	347
341	277	686	354
395	278	620	307
350	278	617	422
938	305	331	402
946	311	329	401
953	312	324	372
951	314	325	374
943	316	335	359
944	0	335	315
949	0	328	305
946	0	333	303
888	43	360	418
272	309	679	351
274	329	640	325
258	244	829	412
945	4	331	674
869	14	386	670
938	0	341	658
940	0	335	672
940	0	336	685
955	0	323	517
949	1	329	703
946	0	332	659
944	0	330	671
942	0	333	666
946	2	333	667
944	0	333	699
943	0	336	683
944	0	335	656
944	0	332	668
945	1	334	668
943	0	333	671
362	278	605	424
406	278	554	394
400	282	560	416
386	279	593	417
395	283	606	364
411	277	589	399
399	273	574	197
434	259	533	449
108	27	743	464
380	277	601	436
366	284	627	420
402	279	605	419
396	283	558	415
398	261	580	436
407	274	574	424
425	280	575	422
436	273	556	402
458	279	543	414
467	263	538	426
437	278	570	420
366	278	627	423
362	280	619	422
361	273	622	427
362	276	643	424
363	285	642	419
364	278	612	425
361	277	623	423
361	278	617	423
352	273	618	430
355	275	613	427
331	255	626	444
369	273	610	430
367	274	605	424
934	0	339	671
943	0	331	669
945	0	331	670
377	273	595	429
369	269	614	433
373	265	626	435
942	0	333	670
948	0	328	670
949	0	324	667
381	272	575	426
371	269	597	428
374	270	606	424
927	0	350	673
941	0	336	681
942	0	335	672
941	0	333	670
939	0	338	672
939	0	335	673
938	0	340	670
940	0	334	668
939	0	338	669
363	303	826	400
361	253	913	453
342	283	874	419
347	278	572	431
362	276	581	422
571	308	375	392
406	281	519	431
343	246	586	464
486	280	457	421
420	275	528	420
381	205	563	505
404	134	488	567
392	274	603	436
394	275	563	421
402	271	577	430
938	2	341	674
935	8	343	711
536	33	557	657
573	27	682	683
662	12	420	698
704	7	416	710
955	0	323	297
950	0	329	301
948	0	331	301
373	272	572	430
370	277	551	421
372	277	550	425
350	273	618	427
391	256	582	435
397	254	580	442
939	0	340	672
944	0	331	670
947	0	329	670
945	0	328	663
942	0	336	673
947	0	327	664
945	0	332	673
943	0	330	670
953	0	324	679
997	0	282	671
882	15	388	593
923	103	351	577
937	6	342	633
927	1	349	681
953	0	325	672
946	0	333	710
945	0	331	685
947	0	330	681
352	51	540	644
399	190	605	520
596	141	410	255
601	118	353	250
594	125	390	272
577	131	402	287
369	403	645	303
446	191	504	487
467	224	473	275
473	240	431	232
423	249	533	446
406	250	576	445
521	254	441	244
518	255	447	241
513	252	446	242
511	242	441	245
479	201	450	229
452	234	423	238
452	215	503	267
467	225	409	236
466	227	413	237
466	217	421	247
462	199	413	251
468	201	387	229
477	225	380	252
411	239	437	260
469	304	473	246
508	304	371	240
491	304	377	232
457	244	400	270
461	234	420	239
395	272	496	277
396	246	542	456
453	166	482	292
475	148	411	277
493	122	436	296
492	145	417	276
491	164	406	277
492	155	397	293
498	155	398	291
510	160	399	281
522	184	365	269
936	0	339	680
942	1	334	664
948	3	331	666
496	251	430	415
440	259	527	421
389	277	511	395
950	0	325	605
953	5	326	627
965	1	314	619
380	283	608	402
397	280	538	387
399	276	592	411
942	1	337	642
955	0	324	666
948	0	331	619
962	0	316	658
956	2	323	623
948	0	328	607
947	1	332	661
949	3	325	639
947	3	328	658
946	0	328	712
945	0	333	684
947	0	331	707
706	184	298	384
725	172	277	365
677	190	301	353
532	192	434	354
683	188	275	367
663	168	311	381
690	166	295	375
644	153	340	385
697	138	282	391
687	105	335	430
669	72	342	487
566	96	371	496
585	144	284	468
583	145	279	459
558	137	311	459
483	101	406	512
575	103	330	492
471	73	417	515
520	45	759	539
942	0	333	699
932	0	334	666
447	78	514	501
452	86	470	509
439	57	827	533
967	0	308	295
971	1	307	299
984	1	293	298
982	0	295	300
985	0	293	300
976	0	303	302
428	142	451	573
430	113	504	593
366	139	530	558
369	147	677	547
366	146	694	564
365	128	717	573
941	0	330	667
956	0	319	620
957	0	319	643
960	0	315	648
947	0	328	571
956	0	323	374
958	0	321	396
946	0	332	428
957	0	322	414
957	1	322	670
952	0	324	667
957	0	318	671
479	0	509	424
561	404	498	283
584	0	398	445
641	0	319	549
659	29	443	609
636	50	327	529
955	3	321	670
957	0	322	671
959	1	316	670
612	68	330	519
611	64	325	519
611	66	319	506
606	62	320	479
576	24	237	475
431	103	742	512
306	7	455	431
200	0	450	355
86	4	480	373
14	0	501	352
27	8	676	353
7	0	685	342
378	271	646	425
369	281	647	417
370	289	644	412
363	355	823	345
370	285	812	415
360	290	782	414
363	271	797	430
362	397	730	298
359	386	648	320
277	62	507	479
317	47	507	477
233	80	580	480
224	83	612	482
193	77	530	441
270	142	498	392
196	143	416	411
210	160	708	514
154	245	452	441
152	235	428	439
163	221	435	469
173	225	444	475
179	227	436	473
175	224	438	477
180	225	442	479
197	213	459	483
234	173	527	519
269	164	518	495
253	202	543	477
291	236	461	421
286	254	438	379
338	267	681	407
376	276	632	420
368	277	644	420
373	278	637	416
369	279	640	416
371	278	639	418
371	275	640	420
372	276	637	420
372	276	638	419
942	0	333	667
943	0	335	669
942	0	332	669
754	271	491	401
929	273	345	396
393	271	627	416
940	0	339	668
942	0	331	669
942	0	336	668
936	299	334	373
944	240	332	432
957	291	317	376
401	282	680	387
524	230	626	414
450	208	662	439
439	190	622	452
418	181	622	446
412	164	643	465
396	157	686	455
360	153	749	509
975	2	304	656
375	151	793	516
993	3	286	669
942	5	334	668
371	286	680	175
945	51	329	607
953	0	325	667
961	0	318	668
957	0	320	671
960	0	319	670
370	235	641	460
364	161	700	530
395	44	705	640
486	50	588	428
489	74	589	407
510	86	553	522
470	110	540	415
476	140	525	387
482	171	512	468
486	153	526	385
518	88	608	442
575	37	596	536
477	8	748	586
504	3	733	575
636	4	507	480
684	6	549	513
664	5	589	554
584	5	670	541
559	1	716	557
573	2	705	559
571	0	707	602
626	5	653	593
592	1	684	584
594	0	685	590
573	0	702	594
638	4	638	562
646	0	630	572
587	0	692	574
571	0	707	579
532	0	735	605
370	300	721	398
383	0	896	697
437	32	824	666
359	0	920	699
430	7	849	679
370	35	863	676
367	57	694	637
387	96	826	607
352	285	654	417
364	280	639	417
364	279	641	417
361	279	643	418
361	274	642	423
361	278	643	420
361	276	641	421
384	275	612	416
389	275	600	414
374	267	606	407
338	220	597	433
313	187	622	465
321	187	613	441
356	153	588	406
399	88	569	361
440	18	516	309
427	0	489	250
400	0	469	169
373	0	455	135
358	0	461	132
360	0	457	132
362	0	454	131
362	0	454	129
361	1	455	129
359	0	457	129
359	2	457	127
360	0	457	128
360	0	456	128
359	0	456	126
361	2	454	126
360	0	455	127
361	2	455	126
361	0	456	128
361	1	456	126
358	0	459	127
365	2	422	126
365	0	292	129
384	11	278	137
417	47	392	247
426	345	599	371
452	0	563	342
400	338	599	381
456	0	543	340
404	529	582	190
405	486	589	229
393	349	605	370
426	6	554	340
406	15	575	354
415	11	567	338
412	360	570	355
413	360	568	359
417	353	561	362
415	350	563	363
418	355	563	362
416	350	561	368
417	380	572	338
409	410	582	306
409	403	582	316
411	5	585	714
405	9	592	702
411	0	578	553
411	10	571	348
196	8	811	708
200	5	801	700
218	5	731	511
223	4	723	504
221	2	726	505
220	3	727	498
221	2	723	503
220	3	726	502
210	1	772	703
203	7	785	703
204	4	782	704
199	5	789	699
202	6	786	706
197	4	797	708
198	6	792	708
212	1	742	647
214	6	790	712
199	3	791	704
204	7	909	584
114	0	1152	714
166	212	1110	499
174	263	1097	454
144	178	1123	541
94	56	1174	653
58	33	1214	655
80	44	1186	634
558	474	699	233
575	548	688	162
621	574	642	139
278	310	298	332
480	289	799	430
100	22	1174	695
526	72	744	637
103	31	1176	677
433	46	842	661
557	109	710	551
95	11	1164	702
605	24	665	642
245	57	1034	655
19	15	1260	702
7	24	1272	625
9	24	1256	655
1	25	1207	660
1	32	1184	654
0	46	1072	428
0	22	1167	686
0	46	1114	647
5	33	1155	667
4	46	1183	662
0	35	1181	675
0	32	1128	669
0	27	1095	676
0	31	1105	673
7	12	1113	703
4	7	1127	710
1	5	1142	714
0	8	1141	701
0	3	1120	700
0	19	1116	686
149	0	857	185
171	0	849	189
72	1	970	237
1	6	1091	711
2	37	1116	673
6	1	1148	717
13	308	887	402
221	536	671	179
236	600	684	112
174	581	1011	129
430	577	657	139
506	602	586	111
636	589	535	99
730	571	507	116
765	510	509	166
282	0	742	293
35	174	1236	543
35	243	1244	471
21	3	1258	702
17	317	1255	385
11	0	1258	700
9	0	1232	717
14	0	1045	705
34	0	966	712
58	0	882	715
92	0	821	714
140	0	792	711
174	5	764	686
186	20	770	691
188	30	775	680
176	29	777	683
174	13	757	701
176	9	771	691
166	50	810	661
170	32	796	677
172	28	781	676
167	27	815	680
173	24	812	686
175	24	798	686
183	24	754	599
198	22	753	542
210	21	749	513
182	10	807	691
185	11	810	506
180	12	813	621
197	8	790	509
207	6	775	503
191	7	789	498
205	4	779	507
199	4	781	508
204	5	778	508
197	6	785	504
203	4	778	503
203	5	781	502
195	4	788	502
203	5	781	497
202	3	782	508
196	4	787	505
207	4	777	505
196	3	787	506
206	5	778	504
195	4	786	506
211	5	769	502
195	6	787	506
200	4	782	507
197	4	784	501
198	6	784	503
196	4	786	499
196	5	789	503
201	7	783	496
196	2	786	508
204	6	779	497
198	1	786	523
201	6	780	505
196	4	786	503
203	3	781	508
191	7	791	503
200	3	782	509
203	5	779	505
191	2	791	508
198	5	784	503
200	5	782	500
197	3	785	508
201	5	782	504
193	2	790	502
200	2	783	509
197	4	786	501
195	6	789	502
202	5	782	500
195	5	790	510
199	2	782	509
201	5	782	500
196	6	788	502
205	6	780	501
197	3	784	502
201	5	782	499
200	5	784	501
200	5	784	499
195	6	788	498
200	6	783	502
198	6	784	498
197	6	785	503
204	4	777	497
197	6	788	508
202	3	780	500
