1189	224	40	74
1187	224	39	74
1184	222	39	75
1185	222	38	75
1179	221	32	76
1177	221	29	76
1173	222	31	75
1171	222	31	74
1170	222	30	74
1164	223	37	72
1162	222	39	72
1160	221	40	72
1159	221	41	73
1159	221	41	73
1159	220	35	72
1160	219	33	72
1158	218	32	72
1157	218	34	72
1157	218	34	72
1154	218	41	72
1155	218	43	71
1156	218	42	71
1157	218	40	71
1157	218	41	71
1156	217	35	71
1155	216	34	72
1154	214	34	73
1154	214	36	72
1155	214	35	72
1156	213	38	73
1156	214	37	73
1157	215	36	72
1157	215	33	71
1156	215	34	71
1154	214	34	72
1155	213	37	73
1156	212	38	73
1157	211	40	74
1156	211	40	75
1159	212	38	73
1160	212	37	73
1160	213	34	73
1159	212	34	73
1160	212	34	73
1164	212	37	73
1166	212	38	73
1168	213	38	72
1170	214	37	71
1171	215	37	71
1174	216	31	70
1172	215	34	70
1175	214	37	71
1175	214	38	71
1176	214	38	71
1178	214	38	70
1179	215	34	69
1179	216	32	70
1176	216	32	70
1176	215	32	71
1175	213	33	72
1172	213	36	73
1171	213	37	72
1169	213	35	70
1169	215	35	70
1165	216	31	69
1158	216	31	70
1153	216	34	71
1149	216	37	68
1149	216	36	68
1143	215	34	68
1139	214	33	68
1137	215	30	70
1132	214	29	71
1132	215	29	71
1122	212	32	71
1117	211	36	69
1110	212	40	68
1103	213	43	66
1104	214	43	66
1095	216	43	65
1092	217	40	64
1088	216	36	65
1087	213	30	67
1086	214	31	67
1081	210	26	69
1074	212	28	66
1067	211	32	65
1062	212	35	64
1061	211	35	64
1051	211	37	65
1049	211	34	66
1046	213	33	65
1041	215	34	63
1041	216	34	63
1032	217	36	61
1028	217	37	63
1025	216	36	63
1023	215	35	64
1022	216	35	63
1015	213	33	67
1013	211	32	67
1011	209	32	69
1008	209	31	69
1008	210	32	69
1002	209	32	70
1000	212	31	69
997	214	33	67
994	215	34	66
993	215	34	66
991	216	34	65
989	217	33	65
989	216	33	66
990	216	30	67
989	216	30	67
986	217	31	65
983	217	31	65
976	219	36	64
972	220	42	63
972	221	42	63
971	222	41	62
970	223	43	61
