943	298	47	79
944	298	47	79
955	303	48	83
960	306	45	83
965	308	44	82
971	308	42	82
971	309	42	81
983	309	42	84
986	312	44	86
990	315	43	87
995	318	38	86
995	319	39	86
1002	321	36	84
1005	321	41	84
1005	320	47	87
1006	321	49	88
1006	322	50	88
1011	326	45	88
1012	329	42	86
1014	330	39	86
1016	330	42	85
1017	329	42	85
1018	330	50	90
1018	332	51	91
1021	335	45	91
1023	339	38	88
1022	339	38	88
1023	338	41	87
1023	339	47	86
1023	341	50	93
1021	342	53	94
1021	342	54	95
1020	347	51	93
1018	348	48	93
1019	348	45	93
1021	348	44	93
1021	348	45	92
1017	350	50	99
1012	355	57	97
1012	358	53	96
1011	361	49	95
1012	362	48	94
1014	363	36	96
1013	364	39	95
1011	364	44	98
1006	366	52	99
1005	367	53	99
1002	373	58	98
1005	377	52	97
1004	379	49	96
1003	379	49	96
1003	379	49	96
1012	379	46	102
1012	381	48	101
1008	383	54	100
1008	386	56	100
1008	386	56	100
1013	394	49	97
1015	395	43	97
1016	395	43	97
1021	395	40	97
1019	395	41	97
1023	396	45	101
1024	399	49	102
1024	403	53	101
1024	406	54	100
1023	407	55	101
1025	409	53	101
1027	409	53	102
1032	411	50	105
1036	412	48	107
1035	413	48	107
1043	419	44	108
1045	425	43	106
1049	427	38	104
1051	428	36	105
1051	427	36	105
1052	427	42	107
1051	427	48	107
1054	429	50	109
1057	433	53	108
1056	434	53	107
1059	440	58	105
1059	442	58	105
1059	441	57	106
1059	442	54	107
1060	441	54	107
1061	441	60	111
1066	442	61	112
1071	444	60	110
1078	447	57	109
1078	448	56	108
1087	450	49	107
1089	451	47	107
1090	449	45	108
1091	449	50	110
1091	448	51	110
1099	450	52	110
1104	452	51	108
1109	454	49	107
1113	457	46	105
1113	457	47	104
1118	459	45	105
1120	459	49	106
1123	459	55	108
1125	460	59	108
1124	459	58	108
1130	464	58	106
1135	465	53	105
1140	466	48	105
1142	466	43	106
1142	466	43	106
1147	463	47	109
1146	462	53	109
1147	463	55	109
1151	464	52	106
1150	464	53	106
1158	464	46	105
1157	464	46	104
1157	462	48	106
1158	460	52	108
1158	460	53	108
1161	461	58	108
1165	464	58	107
1170	466	55	106
1172	468	52	105
1172	468	52	105
1175	468	47	107
1178	468	48	108
1182	468	50	109
1188	469	49	110
1188	469	48	110
1199	472	46	108
1202	475	43	105
1204	476	42	104
1205	476	43	104
1205	476	42	104
1211	474	50	108
1212	473	54	108
1212	473	58	108
1217	474	55	107
1217	475	54	106
1223	476	50	105
1226	476	47	105
1229	475	42	106
1235	473	42	108
1235	473	42	108
1239	471	40	105
1241	472	38	104
1247	472	32	103
1249	473	30	103
1248	473	31	103
1251	471	28	105
1254	470	25	105
1256	469	23	104
1255	469	24	104
1254	469	25	103
1259	470	20	103
1263	472	16	102
1266	473	13	100
1266	493	13	56
1267	500	12	43
1259	501	20	40
1259	492	20	68
1257	489	22	78
1256	489	23	79
1256	488	23	80
1257	488	22	80
1258	485	21	50
1261	490	18	40
1267	496	12	38
1269	503	10	27
1270	483	10	62
1269	485	10	82
1267	517	12	53
1268	526	11	43
1268	533	11	37
1269	525	10	69
1266	533	13	90
1264	561	15	98
1260	587	19	116
1261	603	18	110
1261	598	18	113
