616	317	18	22
616	317	19	22
615	318	19	22
615	318	19	22
615	317	19	22
615	318	19	22
615	318	19	22
614	318	19	22
614	317	19	22
614	317	18	22
614	317	19	22
614	317	19	22
615	318	18	22
615	317	18	22
617	318	18	21
618	318	17	21
618	317	17	21
618	317	18	21
619	318	17	21
620	317	17	22
621	318	18	21
622	318	18	21
624	318	17	21
625	318	17	20
627	318	18	21
628	317	17	21
629	317	18	22
630	316	18	22
631	317	19	21
631	316	20	22
634	317	18	20
634	317	18	21
636	317	17	20
638	317	17	21
639	317	17	20
640	316	17	21
640	317	18	20
642	317	18	21
643	316	19	21
644	316	19	22
645	316	18	21
646	316	17	21
646	316	18	22
649	317	18	20
650	318	19	20
650	318	18	20
650	318	18	20
649	317	21	22
652	317	18	22
656	318	16	20
659	318	16	20
658	317	18	20
658	317	18	20
659	318	19	20
662	317	17	19
663	318	17	19
665	318	18	20
665	318	18	20
666	318	18	20
668	318	18	19
670	317	18	20
672	317	19	19
670	317	19	19
673	317	18	20
675	316	18	20
677	317	18	19
678	317	17	20
680	317	18	20
681	317	17	20
682	318	18	20
684	317	17	20
686	317	18	20
688	318	18	21
690	317	17	21
689	317	18	21
691	316	20	21
694	316	19	22
696	316	20	21
697	316	19	21
697	316	18	21
699	316	19	21
700	316	19	21
702	316	18	22
703	316	19	22
704	316	18	22
704	316	18	22
706	316	18	21
706	315	18	22
708	315	18	22
708	315	18	21
708	315	18	21
708	315	18	22
710	315	18	21
710	315	18	21
710	316	18	21
711	316	18	22
711	315	19	22
712	315	18	22
711	316	19	22
711	316	19	22
712	316	18	21
688	282	51	53
761	199	34	44
762	200	33	44
762	199	33	42
762	199	33	42
762	200	33	41
763	200	33	41
763	200	33	42
763	200	33	43
764	199	32	43
764	199	32	43
764	199	32	41
764	199	32	43
765	200	33	43
765	201	32	41
765	200	34	43
765	201	33	42
766	200	33	44
766	199	34	44
764	198	42	46
767	199	34	42
767	199	32	42
768	199	34	44
768	201	33	42
768	199	34	43
768	199	35	43
765	198	48	48
744	192	123	92
544	62	181	138
459	77	171	168
462	76	173	198
467	77	173	165
468	77	164	206
474	76	166	167
471	76	155	177
472	75	161	171
474	73	157	180
473	74	157	194
478	74	150	163
475	74	161	169
475	74	166	163
477	73	173	159
714	44	69	65
726	45	55	39
754	38	53	31
779	32	53	41
802	24	53	43
810	19	59	49
805	19	66	47
827	14	50	48
843	16	54	58
848	18	60	64
852	20	56	71
861	28	63	67
846	30	87	68
789	198	31	44
791	201	32	41
791	201	31	42
793	202	31	42
793	205	32	39
795	204	30	38
795	203	31	39
797	206	30	37
797	206	30	37
803	209	27	35
804	211	26	32
803	211	25	32
806	223	24	27
810	226	23	22
811	233	31	30
809	225	25	27
808	238	37	32
820	259	24	27
798	269	29	21
797	268	41	22
798	267	46	22
801	266	36	23
805	268	32	22
806	267	42	25
805	268	44	25
806	264	47	27
807	255	59	37
808	231	99	54
691	119	239	188
498	64	189	224
500	63	188	222
500	63	188	219
502	62	188	220
501	61	190	226
503	61	188	221
498	61	192	230
501	61	192	230
503	59	192	228
507	60	187	223
506	58	191	228
507	59	189	226
507	59	190	214
504	58	193	218
506	58	191	220
451	44	295	242
480	51	236	239
492	44	222	233
898	31	176	171
903	29	171	167
911	28	166	168
918	23	170	171
905	26	174	172
905	25	175	176
939	24	147	167
956	18	147	159
969	23	122	162
991	25	103	152
999	27	92	126
1007	27	85	128
1035	38	161	156
976	32	240	194
998	0	281	321
506	51	203	241
510	50	201	239
504	49	209	234
499	45	213	232
426	33	334	263
507	48	205	247
510	48	203	243
509	48	206	240
458	38	286	253
511	48	203	241
440	39	309	254
509	47	207	243
415	36	355	270
507	44	210	253
513	45	206	246
469	38	268	259
400	68	426	287
511	44	209	250
516	41	208	251
419	39	366	272
511	41	216	255
519	39	212	248
472	48	298	259
517	41	213	251
518	36	222	252
515	42	223	249
521	38	229	252
857	230	108	76
876	261	66	32
880	260	64	31
881	240	78	55
835	159	185	147
996	5	163	175
1087	0	192	294
587	41	155	246
528	40	214	252
531	39	214	251
529	39	218	252
531	39	216	253
528	38	218	259
532	37	216	260
534	36	216	259
536	38	214	249
535	37	217	251
537	37	217	249
535	37	218	238
535	36	217	240
536	36	216	242
535	36	218	247
535	35	218	246
536	34	218	249
529	29	229	263
531	27	230	260
530	27	232	261
995	0	212	199
994	0	213	201
996	0	212	200
993	0	218	201
995	0	218	201
997	0	219	201
1024	0	198	199
1029	0	191	199
1028	0	193	198
1094	0	145	151
1098	0	143	151
1099	0	145	151
1109	0	155	140
1108	0	159	135
1111	3	164	145
1208	2	71	230
1211	3	67	232
1216	3	61	231
1223	0	54	227
1226	0	51	228
1227	0	50	232
1229	0	49	235
1230	0	49	234
1232	0	47	236
1237	0	42	230
1238	0	41	231
1239	0	37	228
1240	0	38	206
1240	0	39	106
1242	0	35	109
1245	1	32	101
1246	1	30	98
1247	0	30	95
1249	1	29	97
1249	1	28	94
1249	2	28	93
1248	0	30	101
1248	1	31	104
1213	53	62	154
1066	58	213	189
679	31	182	280
682	29	183	287
684	32	176	276
686	31	173	270
683	31	176	272
683	31	177	272
681	30	178	276
681	30	178	273
681	30	177	272
680	30	176	275
681	30	174	242
704	228	96	106
695	260	61	56
706	298	31	53
720	312	47	47
715	342	65	45
746	383	66	77
744	381	75	88
747	421	39	37
804	414	35	27
780	366	93	93
682	178	148	111
673	29	177	268
676	29	177	274
672	29	181	281
675	28	177	276
616	28	206	296
674	27	177	273
673	26	179	282
672	27	179	276
672	25	178	277
668	26	181	283
674	25	177	273
587	38	255	288
675	25	171	275
597	32	236	285
674	24	174	269
668	24	179	276
203	4	337	338
198	0	337	348
199	0	334	345
147	8	385	398
102	10	439	503
40	0	518	705
79	10	711	685
15	0	540	714
9	0	824	720
12	0	532	716
6	0	604	718
139	0	406	393
78	6	441	480
21	0	512	709
34	0	501	701
122	4	436	497
18	0	527	715
81	11	536	642
16	0	529	720
79	6	449	533
76	1	441	542
4	0	495	719
4	0	543	716
34	0	470	527
3	0	489	717
1	0	550	720
10	0	489	694
0	0	563	718
3	1	516	714
0	1	598	718
1	1	534	715
8	0	483	715
0	0	691	715
0	0	598	710
3	0	545	719
26	0	501	636
39	3	546	669
0	1	694	716
0	1	658	714
0	0	488	714
0	0	501	718
0	0	519	718
4	2	599	717
13	2	615	717
10	0	575	718
0	0	541	717
48	0	453	463
15	0	543	711
12	0	496	671
10	0	476	711
19	0	533	717
119	0	352	340
644	24	197	275
636	27	197	258
629	27	195	257
618	27	196	254
609	27	196	253
611	26	196	253
600	28	196	250
591	30	194	248
580	33	192	245
569	35	189	242
570	35	190	241
557	38	186	240
544	42	183	236
531	48	182	227
113	0	332	318
97	1	349	340
100	0	340	328
133	1	350	319
144	44	440	350
193	11	753	547
98	0	339	323
150	13	672	442
75	0	362	411
264	21	497	373
162	278	161	135
159	263	79	106
158	261	79	98
158	264	77	94
159	263	75	97
159	264	76	103
160	264	75	101
158	264	77	100
157	265	78	99
158	265	77	100
157	265	79	101
157	266	77	100
156	266	77	101
156	266	78	99
155	266	78	98
155	265	78	98
154	266	78	99
154	267	77	101
154	268	76	100
153	268	74	98
152	268	73	98
156	263	87	102
152	266	80	94
151	270	76	98
150	270	74	98
152	272	82	98
151	272	69	92
150	272	76	93
150	272	71	95
149	273	77	88
149	274	76	86
147	273	69	87
152	273	76	89
148	274	60	90
148	276	68	89
200	304	39	62
165	274	36	49
165	276	32	39
167	278	30	37
164	277	34	44
164	281	34	42
162	278	36	51
163	280	33	44
164	280	32	40
163	281	31	39
160	280	36	56
154	280	45	65
155	281	42	59
154	281	41	54
149	282	46	65
