777	392	40	98
778	392	40	98
781	396	50	98
785	397	51	97
790	398	49	96
794	399	48	96
794	399	48	97
802	399	43	97
806	398	38	97
809	397	36	99
810	397	35	100
811	398	34	100
814	398	37	101
815	400	40	100
816	400	44	99
818	400	45	99
818	401	46	99
825	401	48	98
829	401	47	98
834	400	45	98
842	399	41	97
840	398	42	97
853	397	39	98
858	396	37	99
864	396	38	99
867	396	42	99
866	397	41	99
876	398	47	98
884	399	46	97
891	398	46	98
902	398	44	96
901	398	44	96
921	395	41	96
930	395	40	96
938	394	39	97
943	393	38	97
943	392	38	98
947	394	43	98
946	393	47	99
944	393	51	99
940	395	54	98
939	395	55	98
931	394	61	99
923	395	67	98
914	393	75	97
905	392	78	97
906	393	78	97
898	391	74	96
887	391	78	95
883	390	73	98
871	391	78	98
871	389	78	100
851	388	81	101
846	389	75	100
834	388	77	100
825	388	76	99
824	386	77	101
808	386	75	98
805	388	66	96
793	387	71	95
785	386	72	95
785	385	72	96
771	383	65	98
763	386	62	96
758	384	55	97
752	384	52	97
750	383	55	98
735	383	51	97
729	384	46	97
722	383	46	97
715	383	45	97
713	382	47	97
700	382	45	95
695	381	43	95
688	380	45	95
683	380	43	94
682	379	43	95
673	378	40	95
669	378	38	97
666	377	37	98
662	377	37	98
662	378	37	99
655	377	37	100
651	378	36	100
648	377	36	100
646	377	36	100
645	377	37	100
639	376	37	101
635	376	37	101
632	377	37	101
628	376	37	102
628	376	38	102
620	374	41	101
614	375	42	101
608	374	44	102
603	374	44	102
604	374	44	102
594	374	45	103
589	373	46	103
584	374	45	103
578	374	44	103
579	375	44	102
565	374	43	103
558	374	44	104
552	374	43	104
543	374	42	104
545	375	40	103
531	373	39	102
522	372	41	103
513	371	41	104
504	371	39	104
505	372	40	103
485	369	41	105
476	369	40	105
467	368	40	106
457	368	40	106
455	368	42	106
433	368	43	105
424	367	44	106
415	367	44	106
403	368	45	106
403	368	45	106
384	367	45	106
375	366	44	106
366	366	44	107
357	365	43	106
356	366	44	106
341	365	41	105
332	365	41	105
324	364	40	105
316	364	40	105
316	364	40	105
303	363	40	106
295	363	40	107
290	364	41	105
283	364	44	105
284	364	43	105
272	365	45	105
265	365	46	104
258	365	43	105
249	364	43	105
250	364	43	105
233	363	43	105
224	363	42	104
216	362	41	105
207	361	41	105
207	361	42	104
188	361	43	105
178	361	43	105
167	361	45	105
155	361	46	106
155	360	46	106
132	359	46	107
119	358	46	107
106	358	46	106
94	356	45	106
95	356	45	106
66	353	44	106
52	352	43	104
38	351	42	103
23	350	41	103
23	349	41	103
0	346	31	106
0	346	16	107
0	328	20	129
0	292	113	128
189	180	37	75
156	180	35	75
141	181	34	71
124	180	35	73
107	179	36	73
106	177	38	81
75	174	36	78
62	179	35	73
49	178	36	73
34	175	39	76
34	177	39	74
9	175	36	75
0	175	32	74
0	175	21	75
0	173	21	38
1	174	18	36
0	168	37	83
60	196	53	72
66	207	114	107
302	290	47	92
305	292	43	90
291	288	37	90
284	288	36	91
279	287	34	91
271	286	33	91
272	286	33	90
258	285	35	90
250	283	38	90
240	283	44	89
232	282	49	89
233	282	46	88
218	282	48	87
211	281	51	88
207	280	47	88
205	279	43	88
203	279	44	88
198	275	37	89
196	274	33	89
193	273	31	89
190	272	32	88
190	272	32	88
179	270	36	88
172	269	39	89
165	267	43	89
159	267	45	88
159	267	45	88
149	266	45	87
145	265	43	86
141	263	40	87
138	262	37	86
138	262	38	86
133	259	30	87
130	258	28	86
126	258	29	86
122	257	29	86
122	257	30	85
114	254	37	86
108	253	43	85
103	252	50	86
99	251	49	85
100	252	48	85
89	250	55	81
90	249	51	85
87	247	53	84
86	247	48	85
89	246	42	85
84	244	44	84
83	245	41	84
87	244	32	84
86	244	34	84
86	245	34	84
82	243	35	84
78	242	41	84
76	243	45	82
76	242	43	84
75	242	43	83
72	241	43	84
73	240	42	84
72	239	41	83
74	238	39	83
74	239	39	83
76	237	39	82
76	238	41	83
78	237	42	84
78	237	45	84
78	237	43	83
81	236	46	82
82	236	47	82
85	236	44	82
86	236	44	82
86	236	44	82
88	236	44	83
90	236	45	83
90	235	47	83
91	235	49	83
92	235	47	83
93	235	52	83
94	235	53	83
95	234	54	84
98	234	53	83
98	234	51	82
103	233	51	82
106	233	51	82
110	233	50	83
115	233	49	83
115	233	49	83
126	234	44	82
130	234	46	83
135	234	44	83
136	235	45	84
135	234	45	83
141	235	45	83
142	235	49	84
147	235	50	84
152	235	49	84
150	235	51	84
160	236	52	84
164	236	51	83
170	236	50	84
172	237	51	84
172	236	52	84
181	238	50	84
186	239	50	84
189	239	51	84
195	241	50	84
194	241	50	84
205	241	49	83
213	241	48	83
219	242	49	84
225	242	49	83
224	242	51	83
240	243	50	83
247	243	50	83
252	244	51	83
261	245	49	83
261	244	49	82
276	244	47	83
284	245	45	84
294	245	43	84
303	245	40	83
303	246	40	82
321	247	35	82
330	247	32	82
337	248	32	81
345	249	32	82
344	249	32	81
358	250	31	81
365	251	32	81
372	251	32	81
378	251	32	82
379	251	32	82
391	252	31	82
397	252	31	82
403	253	31	83
409	253	32	82
409	253	32	82
421	254	32	82
426	254	32	82
431	255	31	82
436	255	31	82
435	255	33	82
445	256	33	82
450	256	33	82
455	257	33	82
460	257	33	83
460	256	33	82
472	257	34	83
479	257	34	83
487	257	34	83
494	257	33	82
494	258	34	83
512	258	34	82
520	258	33	82
531	258	34	82
542	257	34	83
541	258	34	83
564	258	34	82
577	258	34	83
589	258	35	83
602	258	35	83
603	258	35	83
633	259	35	83
649	260	35	84
665	260	35	84
683	262	34	84
683	263	34	83
720	264	33	85
738	265	33	84
757	267	33	84
775	268	33	83
774	268	33	83
813	269	32	84
832	269	32	83
850	270	33	83
869	270	33	83
868	271	34	83
906	270	34	84
924	272	36	83
942	272	36	82
960	271	37	82
959	272	38	82
994	271	39	83
1011	270	40	82
1028	271	41	82
1045	270	42	83
1045	270	43	82
1077	268	44	84
1093	266	43	84
1109	265	45	83
1125	264	44	84
1125	264	44	83
1157	262	43	83
1175	261	41	84
1190	260	41	85
1205	259	41	84
1207	259	41	84
1238	257	38	84
1253	254	26	87
1263	246	16	79
1249	226	30	111
1190	218	89	181
1018	149	30	62
1028	148	28	63
1039	148	26	61
1048	147	27	62
1048	147	27	62
1064	145	27	62
1071	144	27	66
1076	143	29	67
1084	143	29	67
1083	143	29	67
1096	145	28	65
1101	145	28	64
1107	145	27	64
1114	144	27	65
1113	144	27	65
1122	143	28	68
1125	144	28	68
1126	146	27	66
1124	148	26	66
1124	149	26	65
1118	150	25	66
1113	150	27	66
1109	149	29	68
1104	149	31	68
1105	149	31	69
1095	152	31	68
1090	154	29	68
1084	154	27	70
1079	154	27	71
1079	154	27	70
1061	154	28	69
1053	155	28	69
1044	157	29	67
1035	158	29	68
1035	158	29	69
1021	160	27	69
1014	161	27	68
1007	160	27	68
1000	160	28	70
1002	160	27	70
988	161	30	71
982	162	31	72
977	165	30	70
970	166	29	70
969	166	29	70
955	167	27	71
948	167	27	69
941	168	27	72
936	168	26	71
937	168	26	71
927	171	29	70
921	173	31	69
918	172	32	69
917	171	32	70
917	171	32	71
917	170	30	72
917	170	30	72
919	170	29	71
919	170	29	71
919	170	28	71
922	171	28	71
923	169	28	70
925	167	29	73
927	167	30	74
927	167	30	74
933	167	32	74
936	166	32	73
940	166	31	74
945	163	29	75
945	164	30	74
952	160	29	75
955	159	28	76
959	159	29	75
962	159	29	74
962	159	29	74
971	156	27	73
977	154	27	74
982	151	27	75
987	151	28	76
987	151	28	76
994	149	31	76
998	149	32	76
1003	150	33	75
1008	150	32	75
1008	151	32	75
1018	149	31	75
1022	148	30	76
1026	145	30	77
1032	146	31	75
1032	146	32	75
1046	147	34	74
1053	148	34	74
1060	147	35	76
1067	147	35	76
1068	147	35	76
1084	145	32	78
1091	144	32	79
1099	143	35	78
1108	142	36	79
1107	142	36	78
1121	140	39	78
1127	139	42	79
1134	139	40	80
1141	138	38	79
1141	138	38	78
1155	138	37	79
1163	140	37	79
1172	142	36	78
1179	143	39	78
1179	142	39	78
1193	145	42	78
1200	146	42	79
1209	148	39	79
1217	148	36	79
1218	149	36	79
1234	151	31	80
1240	152	30	79
1247	154	29	79
1252	155	27	79
1252	154	27	79
1258	158	21	79
1260	167	19	72
1266	149	13	61
1260	134	19	93
1235	136	44	96
1113	109	158	121
1117	281	44	99
1121	283	48	99
1125	285	50	98
1124	286	50	98
1135	289	50	97
1139	290	47	99
1146	292	44	97
1151	293	41	98
1151	292	41	99
1161	294	34	100
1164	295	33	100
1164	295	38	101
1163	297	44	101
1163	297	44	101
1166	301	51	100
1170	301	52	100
1174	303	53	99
1179	305	52	98
1180	305	50	97
1191	305	42	99
1197	305	38	100
1201	305	38	101
1204	305	39	101
1205	306	38	100
1213	308	42	100
1216	310	45	99
1219	309	46	99
1225	311	45	98
1225	310	46	98
1237	310	42	100
1242	309	37	99
1249	310	30	98
1254	310	25	99
1254	310	25	99
1253	317	26	88
1229	324	50	92
1165	220	31	83
1171	220	31	82
1171	221	32	82
1182	222	34	83
1185	223	37	82
1191	224	38	82
1196	224	38	83
1197	224	37	83
1208	225	34	83
1213	225	33	84
1218	225	32	84
1223	226	32	85
1223	226	32	84
1232	227	30	84
1236	226	30	84
1240	227	30	85
1244	228	30	85
1244	227	30	85
1251	229	28	85
1255	229	24	85
1260	230	19	86
1263	229	16	84
1264	229	15	83
1268	226	11	66
1217	206	26	60
1213	208	34	65
1208	210	39	65
1202	209	38	68
1221	209	31	59
1221	213	39	68
1223	212	34	60
1221	215	39	67
1221	212	38	66
1219	215	44	73
1229	215	30	63
1232	216	28	59
1235	215	25	54
1235	215	25	57
1235	216	28	62
1238	216	26	55
1235	216	32	63
1227	216	52	76
1193	222	77	90
1022	225	45	80
1023	227	27	78
1022	227	28	78
1021	228	29	78
1022	229	28	78
1021	230	29	78
1021	231	29	77
1020	233	30	76
1019	234	30	75
1018	234	31	75
1017	236	32	76
1013	238	35	77
1011	239	37	76
1010	241	35	75
1008	241	39	75
999	244	43	73
1001	243	37	72
999	244	36	73
996	244	37	75
994	244	40	75
989	246	40	76
987	252	35	71
985	250	33	73
980	252	34	71
979	251	35	72
968	250	39	76
960	251	41	77
955	253	40	74
948	254	38	74
950	255	37	74
935	257	35	75
929	256	36	75
925	255	38	75
919	255	40	76
920	254	40	77
907	255	43	80
902	255	41	80
895	257	37	79
890	257	35	79
890	257	35	79
878	257	36	78
873	256	37	80
865	256	40	78
856	257	44	78
856	257	46	77
846	260	42	76
844	261	39	74
842	262	37	75
838	261	34	75
838	261	33	75
830	260	35	77
824	260	37	77
819	259	38	78
815	259	39	78
816	259	40	78
812	259	37	78
811	260	36	78
810	259	35	78
808	260	35	78
807	259	36	78
804	261	35	75
802	263	36	75
799	266	39	75
794	266	44	74
793	267	44	74
788	266	47	76
786	266	47	76
781	266	47	76
777	264	45	77
779	264	44	77
769	264	42	74
766	264	43	73
764	265	44	72
762	266	43	72
761	266	42	72
753	270	48	72
752	272	42	70
752	272	39	70
751	271	41	71
751	271	42	71
751	268	42	74
749	267	42	77
748	268	41	77
744	268	42	77
744	268	42	77
735	267	41	77
730	267	41	79
725	266	41	79
721	265	40	79
720	266	41	80
708	262	38	81
701	260	38	81
695	259	37	81
691	257	39	83
688	257	36	83
677	255	43	84
671	255	49	83
679	254	49	81
671	252	52	84
668	250	60	82
663	248	47	77
663	246	42	79
660	246	37	78
651	245	37	75
650	248	38	71
612	245	37	79
609	240	35	84
604	237	37	85
603	235	38	84
602	235	37	83
597	231	45	83
594	231	39	80
593	229	36	78
584	225	33	80
585	225	33	80
578	220	32	83
579	216	36	84
623	210	44	79
620	208	47	85
622	209	46	83
623	206	42	83
626	207	38	82
627	210	39	77
627	204	41	82
629	203	41	84
627	200	44	85
624	206	47	77
626	203	47	79
628	205	45	78
628	203	44	79
637	202	35	80
642	203	31	81
642	202	34	79
642	201	38	77
642	200	38	78
644	201	42	77
650	202	38	76
662	205	30	73
670	206	26	77
671	205	25	74
677	204	30	75
683	202	29	72
688	202	29	76
691	202	34	74
690	202	35	75
699	204	37	75
702	205	38	74
709	206	36	74
716	204	28	74
718	204	27	75
725	203	27	75
728	204	29	74
732	204	30	75
735	205	31	73
736	205	31	73
747	205	29	75
753	205	26	74
759	203	26	75
763	202	27	74
763	202	27	74
770	202	34	73
775	201	38	73
781	202	37	72
789	203	34	71
788	203	36	71
803	201	28	73
810	201	25	74
817	198	24	74
822	196	24	75
821	197	24	75
827	195	28	76
830	196	32	74
833	195	34	74
838	195	33	73
837	195	33	74
848	195	31	74
853	194	28	73
859	195	25	74
864	193	24	74
864	194	23	74
869	194	27	74
871	194	32	74
873	195	34	74
875	195	36	74
874	196	37	73
880	195	35	73
882	195	35	74
886	195	33	74
891	196	30	74
890	195	30	74
899	195	25	75
902	197	26	73
905	196	25	74
908	196	27	74
908	197	26	73
911	196	32	74
912	197	34	73
914	198	35	73
918	198	34	73
918	198	34	72
924	198	33	72
927	198	30	73
931	197	29	74
934	197	28	74
934	197	28	74
937	197	29	74
938	197	31	75
940	197	33	75
942	199	33	74
942	199	34	74
946	199	33	74
948	200	33	74
951	200	32	73
956	200	32	74
956	201	31	74
964	200	30	74
969	200	30	74
974	200	30	74
978	200	31	74
978	201	31	74
987	201	35	74
993	201	37	74
999	202	37	74
1004	202	37	73
1004	202	36	73
1019	203	35	73
1024	202	35	74
1031	204	35	74
1038	205	35	75
1038	205	35	75
1052	206	31	74
1059	207	32	75
1067	208	32	74
1074	209	33	74
1074	209	33	74
1087	211	33	75
1093	212	33	74
1101	213	32	74
1107	213	31	74
1107	213	31	75
1119	213	30	76
1125	215	30	76
1130	214	32	75
1135	216	35	75
1134	216	34	74
1142	218	39	75
1147	219	40	75
1151	219	41	76
1157	219	39	77
1157	220	40	77
1169	220	35	79
1173	221	33	78
1179	221	30	78
1183	221	29	78
1183	222	29	78
1190	223	30	78
1191	223	34	77
1191	224	37	78
1193	225	38	77
1193	225	38	77
1197	225	37	77
1199	226	35	78
1200	225	33	79
1201	225	29	79
1201	225	30	79
1201	224	29	81
1200	224	31	81
1196	226	37	80
1194	226	41	79
1195	225	41	78
1199	225	41	79
1203	225	39	79
1208	224	36	80
1213	224	34	81
1214	223	33	81
1229	223	29	81
1240	223	29	81
