27	362	37	94
24	361	38	93
22	360	37	94
20	358	37	94
17	356	35	94
16	352	33	94
14	350	32	95
13	346	31	94
11	343	30	94
9	340	30	94
5	338	34	94
0	336	37	95
0	334	37	95
0	332	34	95
0	329	32	95
0	328	28	95
0	325	26	96
0	325	23	93
0	326	19	88
0	331	14	66
0	334	10	57
0	336	10	74
0	335	10	108
0	336	11	129
0	340	17	142
0	343	28	200
0	342	70	212
0	133	250	356
202	116	303	262
161	134	363	264
729	552	54	128
724	551	48	127
718	549	49	126
713	548	48	122
708	547	47	118
702	544	48	117
696	541	48	119
691	538	47	120
686	534	48	123
679	533	50	123
675	532	49	123
671	532	50	122
666	533	50	121
661	534	50	118
657	533	52	116
653	530	53	115
651	527	53	115
648	523	52	114
645	522	52	111
643	521	52	109
640	521	52	107
636	523	53	107
629	523	54	106
624	522	57	106
620	520	63	109
615	517	65	111
615	514	60	112
613	514	61	113
613	513	53	114
608	516	52	113
600	517	56	114
593	516	59	115
591	513	57	117
592	512	53	118
594	510	49	118
597	512	45	117
599	513	40	115
596	515	43	113
588	516	56	110
583	517	66	108
578	517	71	107
572	516	77	107
569	516	82	107
569	514	76	109
570	512	69	109
571	510	61	109
574	508	53	111
578	507	46	111
579	508	43	110
573	510	46	109
565	513	52	107
558	514	60	106
550	515	70	106
544	515	76	106
541	515	75	107
542	516	70	107
547	516	71	107
556	514	67	108
563	512	62	110
564	509	57	112
561	507	59	114
560	506	61	113
560	505	62	110
562	505	59	107
561	502	58	106
558	500	59	108
557	500	59	108
557	498	57	108
561	498	50	109
561	497	46	110
558	496	42	110
555	495	45	107
551	497	50	103
549	498	54	102
546	499	61	101
541	497	63	101
536	496	66	103
530	494	68	105
524	491	62	107
518	489	57	109
512	488	54	111
507	486	57	111
502	486	61	112
500	487	61	116
497	487	60	117
494	488	58	116
492	488	55	116
489	489	53	114
487	490	51	112
484	492	47	108
482	493	47	106
481	496	46	102
478	499	47	99
475	501	50	97
472	503	54	93
468	503	59	93
464	502	61	96
460	500	61	96
455	498	62	98
449	497	66	99
445	495	67	98
446	495	66	96
448	493	64	94
444	491	72	93
442	487	75	94
443	483	72	98
443	480	72	100
445	477	72	99
451	473	66	97
460	468	59	97
468	463	56	96
467	457	62	98
467	450	68	98
470	444	70	102
476	439	70	104
483	436	69	105
493	434	65	105
508	431	58	104
519	427	54	104
521	423	58	103
524	416	62	108
528	413	66	112
533	413	69	111
539	413	72	111
550	414	67	112
565	415	58	109
577	414	51	108
579	411	55	110
580	410	67	111
583	411	69	111
588	414	74	111
596	415	74	113
610	418	65	112
624	420	59	112
639	422	55	111
651	420	54	112
655	419	58	112
661	419	63	114
668	420	68	115
679	421	66	113
707	424	50	113
715	428	51	110
726	429	46	108
746	429	38	88
746	428	51	108
752	427	57	114
759	428	70	116
766	429	77	116
779	432	73	115
795	437	70	112
807	440	69	109
816	441	66	108
828	442	62	113
839	443	59	115
852	444	59	115
862	447	58	118
872	450	53	116
882	450	54	116
892	450	57	118
899	449	59	119
910	450	61	121
919	453	64	121
930	458	65	123
941	466	63	121
953	475	62	123
963	487	58	119
974	496	52	117
983	503	51	117
988	508	54	117
992	513	61	116
996	519	68	116
998	525	74	116
1003	532	72	115
1009	535	64	117
1019	539	53	118
1027	542	46	118
1028	545	49	119
1025	550	64	120
1020	555	75	121
1018	562	82	121
1018	569	87	123
1018	575	91	123
1020	581	90	123
1024	587	86	121
1032	593	77	121
1037	598	72	120
1042	602	64	116
1049	607	52	112
1055	612	45	107
1059	617	42	102
1063	622	42	97
1065	626	44	93
1068	632	45	87
1071	636	44	83
1075	641	44	78
1080	647	45	72
1084	652	45	67
1089	657	43	62
1093	663	42	56
1098	669	41	50
1102	673	42	46
1108	678	43	41
1112	681	45	38
1116	682	45	37
1120	686	44	33
1126	690	41	29
1132	695	36	24
1146	702	22	17
1155	707	19	12
1140	683	53	36
1091	583	147	136
861	394	40	97
868	398	33	98
872	401	32	99
876	404	32	100
881	407	33	101
885	411	34	101
889	415	36	101
894	419	38	102
898	422	38	101
904	426	37	101
908	428	38	101
914	430	38	101
920	432	38	101
926	435	37	100
934	436	36	101
940	437	35	102
948	438	34	102
953	440	35	103
958	441	36	103
963	443	38	103
968	445	38	103
973	446	39	103
978	447	41	104
984	447	40	104
990	449	40	104
996	449	40	104
1002	450	40	104
1008	450	39	102
1014	451	39	101
1021	451	37	103
1026	452	37	104
1033	452	36	105
1037	454	37	105
1043	454	36	106
1047	455	39	106
1051	456	43	106
1055	457	44	106
1057	458	46	106
1060	459	46	106
1063	459	45	106
1066	459	44	106
1069	458	43	105
1072	459	41	105
1076	459	40	105
1079	459	39	107
1079	459	40	107
1078	459	41	107
1078	460	42	106
1078	460	43	107
1078	461	44	107
1078	461	44	107
1077	460	43	107
1077	460	43	107
1075	461	42	106
1075	460	42	107
1075	460	40	104
1075	459	38	104
1075	458	37	105
1073	457	37	106
1070	458	37	106
1067	456	38	106
1063	456	41	106
1061	456	44	106
1057	457	45	105
1054	457	47	105
1050	457	49	104
1047	457	48	104
1044	456	49	103
1044	456	50	103
1043	456	51	101
1044	456	48	99
1045	457	45	99
1044	457	41	98
1043	457	39	98
1042	454	40	100
1040	451	40	102
1039	447	39	103
1037	447	38	101
1035	446	38	98
1032	445	37	98
1029	444	37	98
1026	443	36	97
1024	441	36	99
1020	438	37	100
1016	435	37	102
1010	433	37	104
1004	431	37	101
999	430	37	97
994	431	36	95
988	430	35	96
982	430	36	96
975	427	36	97
969	424	36	97
962	421	35	99
957	418	34	95
950	415	33	94
944	414	34	93
936	413	35	94
929	411	35	95
922	409	35	96
914	406	36	98
907	403	36	100
900	399	37	100
894	398	35	98
887	397	35	94
882	396	35	93
876	396	35	92
871	395	33	93
864	391	33	95
857	388	32	97
853	385	31	97
846	382	32	97
841	380	32	92
835	379	34	91
830	377	34	91
826	375	34	92
822	372	33	93
817	368	32	95
813	364	32	96
809	361	32	95
804	359	32	93
799	358	33	90
794	357	34	90
790	356	36	90
788	354	34	91
786	351	32	91
784	349	30	91
782	348	30	90
779	347	29	86
777	347	28	83
774	347	27	82
769	346	30	83
764	345	33	83
760	343	31	85
758	340	28	85
755	338	28	86
750	338	29	82
745	339	29	80
740	339	29	79
736	338	30	78
732	338	31	79
728	336	31	80
722	335	33	80
716	333	34	80
715	332	32	81
711	331	33	79
709	332	32	79
706	330	32	80
704	330	31	80
701	329	33	80
698	329	34	80
693	329	35	80
690	329	34	80
688	328	35	80
684	328	37	80
679	328	38	80
675	328	39	80
671	328	37	79
668	328	35	80
665	328	34	80
662	327	33	81
659	325	33	82
655	323	35	83
650	322	36	83
648	319	35	84
646	319	33	84
644	317	32	84
641	316	31	83
638	315	30	82
636	315	29	81
633	316	29	80
628	317	33	78
623	317	32	79
618	317	39	77
613	317	40	76
609	317	41	75
605	315	41	76
600	314	42	77
597	311	41	78
597	309	38	78
595	306	36	80
597	305	32	80
597	303	30	81
596	303	28	81
594	302	27	82
592	302	27	83
590	302	30	83
589	301	29	82
587	301	28	82
586	299	30	82
585	298	31	83
586	298	33	82
588	298	33	82
590	298	34	80
596	297	36	82
602	297	37	82
612	298	36	81
623	298	36	81
640	299	33	80
653	300	34	80
675	300	31	80
695	301	29	80
715	302	28	80
737	302	28	80
759	303	27	80
781	303	28	80
805	304	28	79
827	305	28	77
849	305	27	80
869	306	31	80
890	307	34	80
910	309	32	79
931	311	32	79
950	310	32	79
968	310	33	79
986	311	34	79
1006	310	33	79
1024	311	33	78
1041	310	29	78
1050	313	33	83
1069	311	28	83
1081	312	27	80
1091	313	28	79
1094	314	34	83
1096	314	38	84
1094	314	42	84
1095	316	45	83
1096	316	44	81
1095	316	42	81
1092	315	40	82
1090	314	36	81
1082	313	32	82
1069	312	31	82
1055	312	30	80
1036	311	32	80
1014	310	36	82
990	309	39	83
968	307	42	85
946	307	43	83
925	305	44	83
904	305	41	82
885	304	40	82
864	304	39	82
844	302	39	82
823	301	38	83
803	300	36	82
783	299	34	82
764	298	33	81
744	298	32	83
728	296	30	82
710	296	30	80
695	297	31	79
680	296	30	80
666	297	30	80
651	297	31	80
636	298	31	79
621	298	31	79
605	299	33	79
591	298	33	80
578	298	33	77
565	299	35	78
551	300	37	75
539	303	40	74
531	303	41	72
523	304	41	72
515	303	41	74
509	302	41	77
505	301	41	78
500	302	42	81
499	303	37	80
498	304	34	78
496	304	33	78
495	303	31	78
494	302	29	79
492	300	29	81
489	300	29	83
489	299	29	84
487	300	29	84
485	300	29	83
484	301	29	82
483	301	28	81
482	299	28	80
480	298	28	80
479	296	28	82
478	292	28	85
476	291	28	85
475	290	29	85
473	288	29	84
471	287	30	83
470	284	30	83
468	281	30	82
467	278	30	81
466	274	30	83
465	270	31	84
404	297	33	78
406	294	31	77
410	290	31	80
415	287	28	81
466	250	31	84
468	244	30	85
472	237	29	82
477	230	28	84
483	222	29	87
489	213	30	86
496	206	32	84
503	199	35	81
507	195	40	82
514	214	38	91
530	209	36	87
546	200	36	88
561	194	37	85
570	180	43	88
592	176	39	88
608	170	39	90
625	164	38	91
642	161	39	90
660	159	38	88
676	155	40	87
691	151	41	87
706	144	42	89
723	136	42	93
739	133	38	95
754	127	38	98
771	124	37	98
787	121	36	99
805	121	34	94
821	72	31	82
835	110	37	98
848	164	38	94
860	140	64	103
889	145	44	105
912	150	43	97
937	148	41	95
960	145	40	93
984	138	41	93
988	122	65	98
995	44	45	105
1021	10	32	81
1021	20	61	97
1045	45	39	97
1064	41	35	97
1088	0	33	78
1102	1	34	76
1113	13	38	71
1130	3	37	69
1145	2	35	66
1159	0	34	62
1172	0	32	60
1183	0	32	55
1193	2	32	55
1186	17	32	94
1194	13	30	95
1202	11	32	96
1209	9	34	97
1217	5	41	101
1220	5	45	97
1221	7	49	94
1228	5	49	96
1234	5	45	95
1240	5	39	93
1246	4	33	91
1253	4	26	91
1258	12	21	81
1265	34	14	63
1263	34	16	59
1256	19	23	70
1256	11	23	85
1248	14	31	89
