294	322	43	106
295	316	42	111
296	313	40	113
297	309	40	114
299	304	41	115
299	299	42	117
299	295	42	118
299	290	41	117
300	288	40	117
300	286	40	115
300	285	39	115
301	286	38	115
300	286	38	115
301	286	38	115
301	287	38	115
299	286	38	115
298	285	38	116
296	283	38	117
294	282	40	116
291	282	42	117
290	280	44	117
287	278	45	115
285	278	45	114
284	277	45	113
283	274	44	112
283	273	43	112
282	271	42	113
282	270	41	112
282	270	41	113
282	269	40	115
281	268	40	115
281	268	40	115
280	267	42	115
