129	214	35	79
119	216	35	78
110	216	37	77
102	216	37	77
102	217	37	77
88	215	34	78
81	213	33	79
74	212	32	79
67	210	32	80
67	210	32	79
52	211	34	78
45	212	33	75
39	212	34	75
32	211	34	76
33	212	34	76
19	208	36	78
14	205	37	80
8	204	35	80
2	203	36	81
2	203	36	81
0	203	25	80
0	204	21	81
0	203	15	81
0	213	11	72
0	215	11	70
0	224	10	86
0	210	14	117
0	226	27	115
0	235	63	127
141	274	41	90
106	268	133	98
269	173	36	70
275	176	30	64
279	175	28	65
279	175	27	65
286	171	28	66
289	169	32	67
289	169	39	65
292	170	56	65
283	167	82	76
352	278	26	94
355	279	28	93
357	278	28	92
358	278	30	92
358	278	30	91
365	279	35	90
369	279	37	89
372	279	39	89
376	279	40	89
376	279	40	88
384	277	34	89
389	276	33	89
394	273	32	90
400	271	31	90
399	271	32	90
409	268	33	91
415	268	35	90
421	268	37	90
425	269	41	88
425	270	42	88
435	274	49	82
442	277	53	79
448	277	52	78
455	276	53	79
456	277	52	78
467	275	53	77
472	275	52	76
477	275	50	74
483	275	48	73
483	274	48	73
493	274	43	71
498	272	43	72
504	270	46	74
508	268	48	75
508	268	47	74
518	264	49	75
523	262	49	76
527	263	49	75
533	264	46	75
534	264	45	75
546	261	42	77
551	257	44	80
558	257	43	74
566	255	43	74
566	256	43	73
579	256	44	73
587	256	41	72
593	256	39	74
599	255	41	73
600	254	40	74
609	252	47	74
615	250	49	73
619	250	49	71
624	250	49	71
626	250	48	71
635	250	44	71
640	247	42	73
643	244	45	74
646	241	46	73
645	241	46	72
651	238	47	71
655	237	47	72
660	238	43	72
664	237	40	71
664	238	39	71
668	233	42	73
668	232	47	74
671	230	48	72
671	229	53	73
669	229	53	73
676	229	50	72
679	228	46	74
681	227	42	74
682	226	39	75
682	226	39	75
684	221	44	75
684	220	46	74
683	220	50	73
683	220	50	74
683	220	50	74
689	220	41	73
691	218	39	75
691	218	35	77
692	217	38	76
693	217	37	77
689	216	49	76
686	218	54	74
689	219	52	74
694	220	46	74
693	220	45	74
700	219	35	76
702	217	33	77
704	216	34	76
707	215	35	77
708	215	34	76
708	216	43	72
712	217	40	71
716	219	36	71
720	218	33	71
720	217	33	71
727	215	29	73
730	213	29	75
733	212	32	76
733	210	38	75
734	211	38	75
741	212	40	72
747	214	36	72
750	214	35	72
753	214	32	72
753	215	32	72
760	212	30	74
763	212	30	75
765	212	30	73
766	213	32	71
767	212	32	71
773	214	29	70
775	215	29	70
778	215	29	71
780	214	29	72
779	214	29	72
787	210	29	75
791	211	31	75
793	211	34	73
798	212	35	71
799	212	35	71
808	214	34	70
812	215	34	70
817	215	33	71
823	213	31	72
822	213	31	72
833	210	30	74
838	210	31	73
843	210	30	71
849	211	29	70
849	211	29	70
860	212	28	69
864	211	28	69
871	210	28	71
876	209	28	72
877	209	28	72
888	208	32	72
893	209	34	71
901	210	35	70
908	211	36	69
908	212	35	70
922	213	32	70
930	213	30	71
936	212	29	72
941	212	29	73
940	213	29	73
952	213	33	73
956	214	35	72
962	214	36	72
968	215	36	71
968	216	36	71
980	215	33	70
987	213	30	71
992	212	28	72
999	211	26	73
999	211	26	73
1008	210	29	73
1012	210	33	73
1016	212	37	72
1020	212	39	72
1020	212	39	71
1033	213	39	71
1039	214	38	71
1045	215	35	71
1051	216	34	71
1051	217	33	71
1066	218	27	72
1072	219	25	72
1079	220	26	72
1085	221	25	72
1085	221	25	72
1096	223	31	72
1101	224	34	72
1110	225	33	73
1117	226	33	72
1116	226	33	72
1131	226	30	72
1138	226	28	71
1144	225	27	72
1149	225	26	72
1149	226	26	71
1162	226	26	72
1167	226	28	72
1171	226	31	72
1175	227	36	71
1174	226	36	71
1187	227	36	71
1193	227	36	71
1200	227	35	71
1207	226	33	71
1207	226	34	71
1219	225	30	72
1225	225	28	72
1232	225	28	72
1238	223	29	73
1237	223	30	73
1247	223	32	73
1254	222	25	74
1256	222	23	75
1260	223	19	74
1261	223	18	73
1261	199	18	80
1255	212	24	110
1162	187	64	68
1066	245	34	75
1066	245	33	76
1073	245	36	74
1076	245	35	73
1080	245	32	73
1085	245	29	73
1085	244	28	72
1094	242	26	74
1099	243	28	75
1100	243	26	75
1103	241	26	75
1102	242	26	75
1107	242	28	75
1108	242	31	75
1108	242	34	75
1110	243	35	75
1110	243	33	75
1117	244	29	75
