963	259	22	71
966	260	22	72
966	261	26	72
965	261	31	71
965	262	36	70
967	262	39	70
969	262	40	70
972	264	40	70
976	265	40	70
982	265	38	71
988	266	35	71
993	267	31	71
999	267	28	71
1007	267	25	72
1012	268	24	72
1017	268	24	72
1021	268	26	72
1022	270	31	71
1025	271	35	71
1029	272	39	70
1034	273	40	71
1040	275	40	70
1046	275	40	70
1053	276	36	71
1060	277	35	71
1068	278	31	71
1077	277	27	72
1084	277	24	73
1090	277	23	74
1096	279	26	74
1100	280	30	72
1105	280	35	72
1110	281	39	71
1117	282	41	71
1124	283	42	71
1132	283	42	72
1141	284	40	72
1151	284	37	72
1162	284	33	73
1173	285	30	73
1183	285	28	74
1193	284	27	75
1203	285	29	75
1210	286	32	74
1216	287	37	74
1223	288	40	74
1231	289	42	74
1239	290	39	73
1247	290	32	73
1255	290	24	73
1260	290	19	74
1264	289	15	74
1268	305	11	59
1265	282	14	88
1255	276	24	108
1162	304	117	171
959	217	34	63
960	218	33	60
956	218	37	59
953	218	39	58
953	218	37	58
954	219	31	57
954	222	27	56
952	220	23	57
948	220	28	58
946	219	30	59
944	218	33	59
938	218	39	58
934	218	41	58
932	218	41	57
931	219	38	57
929	221	31	56
928	222	27	54
926	223	22	53
919	222	25	54
912	221	28	54
906	220	33	55
899	219	37	55
894	221	39	56
890	223	37	56
887	226	34	55
886	226	29	54
883	226	25	53
877	224	27	55
870	223	31	55
867	221	30	57
865	223	29	56
864	224	27	55
862	222	27	55
858	223	29	54
855	221	31	56
852	224	32	55
851	225	32	54
849	227	32	53
846	227	32	53
846	226	30	51
846	223	29	52
844	222	30	54
841	221	30	55
838	222	30	57
836	223	29	58
835	223	28	57
832	223	26	57
829	222	25	58
826	222	24	57
822	220	25	61
817	220	25	61
813	219	25	60
808	220	25	57
803	221	25	56
797	222	25	56
793	222	24	56
788	221	23	57
784	220	23	58
779	220	22	58
776	217	21	61
772	218	22	62
769	219	23	61
766	220	24	62
765	222	26	60
763	222	27	61
762	223	27	61
762	221	27	62
763	221	26	62
763	221	26	61
765	221	26	62
767	221	26	61
767	223	26	62
769	224	26	64
770	226	26	63
770	227	27	61
771	228	26	61
771	228	26	62
772	229	27	62
771	229	27	62
771	229	28	62
771	228	28	63
771	228	29	63
772	228	30	63
772	228	31	63
773	229	32	63
772	229	34	63
774	230	35	62
778	230	33	62
781	231	33	62
785	234	32	61
788	235	29	60
790	236	29	60
790	236	32	59
794	236	31	59
797	237	29	59
802	238	26	59
806	237	26	59
810	237	26	60
813	237	25	61
817	237	23	61
821	237	23	61
824	237	22	61
826	237	23	61
828	236	26	61
829	237	28	61
832	237	31	61
835	237	32	61
838	237	33	62
842	237	33	62
848	237	32	62
852	237	31	62
856	238	31	61
862	239	29	62
867	239	28	62
871	240	28	62
876	240	28	62
880	241	27	62
884	241	27	62
889	240	27	62
893	240	26	63
897	240	25	63
901	241	25	63
906	241	26	63
910	242	25	63
913	242	25	63
918	243	26	62
922	245	26	62
927	246	26	62
932	245	26	62
936	245	27	62
943	245	26	63
949	244	26	63
955	244	25	63
961	244	24	64
968	245	24	64
975	244	25	65
983	245	25	64
991	247	27	64
998	247	29	63
1006	247	30	63
1013	248	30	63
1022	248	30	64
1030	249	29	64
1040	248	28	65
1049	248	28	65
1059	248	27	66
1067	248	29	65
1077	249	30	65
1085	250	31	64
1095	251	34	63
1103	253	35	62
1112	255	35	62
1121	255	36	62
1130	256	35	63
1138	256	35	62
1145	256	35	62
1151	257	33	62
1157	257	33	62
1163	256	33	63
1169	256	35	63
1173	255	36	65
1178	255	36	64
1180	254	37	65
1183	255	37	65
1185	257	36	65
1189	258	34	64
1189	259	31	63
1189	259	31	63
1188	259	34	64
1189	257	36	65
1189	256	37	66
1189	256	39	65
1188	256	41	65
1190	257	38	64
1192	259	35	64
1192	260	33	63
1190	260	31	64
1189	260	33	64
1189	259	34	65
1190	259	35	65
1191	259	35	66
1190	260	37	65
1190	262	37	66
1193	263	35	66
1193	265	32	64
1192	266	29	64
1192	266	31	64
1192	265	34	65
1195	264	34	65
1195	265	38	64
1193	265	43	65
1198	266	41	63
1202	268	38	63
1204	270	34	60
1205	270	26	63
1207	269	27	65
1206	267	31	66
1204	267	30	65
1204	266	33	66
1203	267	37	66
1202	268	39	67
1205	270	39	66
1207	271	35	65
1209	272	31	64
1207	270	30	66
1208	269	33	67
1207	267	36	68
1206	267	38	68
1203	266	42	67
1200	267	45	67
1200	267	43	67
1199	268	38	66
1199	269	33	66
1197	268	29	66
1194	266	29	67
1190	265	33	68
1187	263	34	69
1183	262	38	68
1177	262	42	68
1174	262	42	67
1173	263	39	67
1173	264	33	66
1171	265	29	66
1169	264	27	66
1167	262	31	67
1164	260	34	70
1159	260	42	68
1160	259	39	67
1159	260	41	66
1160	260	38	67
1152	262	42	66
1145	262	45	67
1160	259	28	66
1157	258	30	68
1157	256	33	69
1158	255	34	68
1158	255	36	67
1157	255	39	66
1158	256	37	66
1160	256	34	66
1161	257	31	65
1161	255	29	66
1143	256	52	64
1072	289	30	72
1074	289	30	73
1074	287	33	74
1074	287	35	73
1073	288	38	72
1075	288	39	69
1072	291	46	69
1071	291	52	68
1178	249	26	67
1181	247	27	68
1185	245	28	69
1186	245	30	69
1189	245	32	67
1190	246	34	65
1194	246	34	66
1199	247	33	65
1204	248	30	65
1209	247	28	65
1215	246	28	66
1220	244	27	68
1226	244	28	68
1231	241	29	69
1223	240	42	69
1237	242	34	66
1242	243	35	65
1239	245	40	66
1240	243	39	68
1241	246	38	71
1166	289	25	75
1171	288	25	76
1173	287	27	75
1176	286	29	75
1179	287	32	74
1181	287	36	74
1182	288	41	74
1187	288	36	74
1191	288	34	75
1196	288	32	74
1200	288	29	74
1203	286	27	75
1207	286	27	76
1208	285	28	77
1208	285	29	76
1207	284	32	76
1207	284	32	76
1205	284	35	76
1205	284	36	75
1205	284	34	75
1203	283	32	76
1200	283	32	76
1196	282	29	74
1192	280	27	66
1183	282	26	68
1174	280	26	58
1161	280	28	59
1147	279	30	62
1134	279	30	64
1119	279	31	71
1104	279	32	74
1090	277	32	63
1074	277	32	61
1060	277	31	60
1047	276	31	62
1034	276	32	65
1022	275	32	68
1010	275	32	72
998	275	33	72
986	274	35	72
977	274	34	71
969	274	33	71
963	273	32	71
958	274	30	70
953	273	29	71
948	272	31	71
945	270	31	73
941	270	32	73
938	268	33	75
936	268	33	75
933	267	34	76
933	266	34	76
934	267	34	75
935	267	35	75
938	268	32	74
941	268	35	74
943	268	36	74
946	269	35	73
948	267	33	74
952	267	32	73
956	267	33	74
960	266	32	74
965	266	30	74
967	264	31	70
974	266	29	73
978	265	29	76
982	266	29	77
984	266	30	76
988	266	29	76
994	266	26	74
995	266	30	75
999	266	30	75
1000	266	31	77
1004	267	32	75
1007	266	33	76
1011	266	34	76
1013	266	38	76
1019	266	37	76
1020	267	41	76
1026	267	41	76
1033	267	39	76
1037	267	41	76
1043	268	41	76
1050	268	39	76
1056	268	39	75
1061	268	39	76
1068	268	38	76
1074	267	37	75
1081	267	36	76
1088	267	34	75
1094	267	34	76
1101	267	33	76
1110	268	31	76
1116	269	32	75
1121	269	33	75
1127	269	35	75
1132	269	36	74
1137	268	36	73
1141	267	38	73
1149	267	37	74
1155	266	38	74
1161	265	38	74
1167	264	38	76
1174	263	38	77
1183	263	34	77
1189	264	35	77
1196	263	35	76
1203	264	34	76
1209	265	34	76
1216	265	33	76
1221	265	32	75
1228	264	32	76
1234	264	31	76
1238	264	31	76
1243	264	30	76
1249	263	29	77
1253	264	26	77
1257	263	22	76
1259	263	20	76
1264	264	15	75
1265	268	14	63
1268	274	11	53
1269	280	10	52
1270	282	10	48
1266	265	13	73
1259	253	20	97
1204	251	75	106
1135	255	45	61
1159	257	30	56
1166	259	26	56
1172	263	26	57
1177	265	25	55
1182	268	27	60
1187	267	27	58
1188	266	26	59
1193	267	25	57
1195	273	27	60
1200	278	27	60
1203	279	27	63
1205	281	29	63
1208	282	28	62
1213	284	26	58
1219	284	26	56
1226	285	27	59
1233	286	30	61
1243	288	29	62
1256	290	23	64
1264	291	15	70
1269	273	10	70
1263	263	16	93
1245	257	34	110
1153	172	81	78
1054	219	38	67
1065	222	28	64
1068	222	29	66
1070	223	34	66
1075	224	36	66
1075	223	41	69
1078	225	42	69
1083	227	37	69
1086	230	33	68
1088	231	34	67
1089	231	37	68
1090	231	39	69
1093	231	40	69
1094	232	43	71
1100	233	41	72
1107	235	35	73
1113	237	30	71
1117	239	30	72
1122	239	33	71
1127	238	38	71
1132	239	43	72
1141	240	44	73
1151	241	42	75
1164	244	37	74
1176	246	35	73
1188	246	35	73
1199	246	39	74
1212	246	41	75
1223	246	43	76
1233	248	45	76
1243	249	36	76
1256	251	23	79
1263	251	16	81
1265	260	14	67
1212	227	67	85
1158	192	121	99
1040	287	51	79
1044	289	39	78
1044	289	35	77
1041	289	37	77
1036	289	43	79
1025	289	52	79
1022	291	74	82
1017	294	53	79
1019	295	48	79
1019	293	47	80
1016	295	38	78
1013	296	36	77
1004	297	44	76
998	299	49	75
995	301	50	75
996	305	41	73
998	307	38	72
996	309	39	73
996	311	36	70
990	312	41	69
984	312	46	69
983	312	44	70
984	312	41	69
983	311	38	70
982	309	37	70
979	309	37	70
973	307	38	72
967	305	43	74
965	304	41	75
964	304	39	76
964	303	38	76
963	301	36	77
961	300	36	78
960	299	35	79
956	298	36	80
951	298	37	80
946	299	36	80
938	299	39	81
933	301	38	80
928	302	37	79
923	303	35	79
917	304	34	79
910	304	39	81
908	306	34	79
905	305	34	79
903	303	37	81
904	302	34	81
900	300	48	83
903	300	38	83
906	302	36	83
903	302	55	85
901	300	88	86
975	392	44	85
980	393	42	82
985	392	41	83
989	390	42	84
995	390	39	84
1003	389	38	83
1010	389	35	84
1014	388	38	84
1016	388	44	82
1023	391	35	81
1027	391	35	79
1030	392	36	78
1034	393	36	78
1037	392	37	80
1042	392	36	79
1044	391	41	79
1052	392	35	79
1056	392	32	77
1056	391	36	78
1060	392	33	78
1039	390	72	74
1064	304	34	73
1066	306	31	71
1067	308	28	69
1068	311	26	66
1065	313	26	68
1059	316	35	74
1058	315	34	77
1057	326	33	69
1059	327	32	68
1061	326	31	69
