637	306	117	150
638	306	119	147
641	301	120	140
649	302	116	140
649	299	118	140
657	296	114	148
671	294	99	143
680	287	101	145
683	282	108	145
678	279	126	148
678	277	129	147
689	275	119	143
702	274	118	146
720	274	105	143
725	276	105	143
742	276	102	153
850	338	118	207
777	273	94	147
780	272	102	150
783	269	109	150
788	268	116	153
795	276	128	153
851	342	127	208
833	274	110	143
852	347	132	205
865	274	95	140
899	280	72	153
886	344	96	210
881	346	103	207
891	338	109	218
952	272	77	162
954	274	87	155
983	281	73	154
996	279	71	155
1010	280	67	157
1024	279	62	158
1035	278	62	159
1045	271	76	167
1049	276	93	164
1052	274	104	168
1056	273	113	170
1061	274	120	171
1087	280	102	166
1093	279	99	169
1107	275	89	171
1122	275	81	175
1135	275	73	175
1150	271	64	182
1151	273	71	181
1158	275	70	182
1154	278	81	182
1162	282	82	181
1184	295	81	175
1187	300	88	176
1191	304	85	170
1193	306	86	170
1197	306	82	174
1204	315	75	170
1206	319	73	168
1217	330	62	161
1228	362	51	132
1242	377	37	122
1165	344	114	250
973	402	79	178
978	406	81	167
931	411	132	163
956	428	108	205
784	474	83	175
788	472	107	178
756	483	142	192
714	458	261	212
1017	437	122	220
1054	437	110	227
1056	435	119	229
1068	434	118	233
1089	434	109	235
1105	434	104	235
1131	437	100	242
1143	440	99	242
1003	434	214	223
1161	449	104	242
1172	456	104	239
1181	467	98	230
1187	483	92	214
1193	492	86	205
1194	505	85	190
1204	519	75	179
1216	465	63	235
1055	617	100	102
1073	627	99	92
1087	627	102	92
1104	630	106	89
1140	631	115	88
1161	633	114	86
1184	639	95	80
1209	646	70	73
1231	668	48	51
1255	568	24	148
1245	490	34	200
1226	404	53	131
1219	327	60	201
1224	269	55	198
1226	270	53	174
1229	263	50	213
1173	329	90	164
1108	344	171	230
701	445	118	271
694	394	145	173
713	397	138	203
761	482	116	235
771	468	114	237
792	477	106	237
815	477	105	238
831	469	108	241
838	468	113	241
840	454	130	229
865	476	115	229
886	479	125	232
903	460	129	228
922	467	123	226
937	463	114	234
944	451	133	243
969	453	140	240
972	463	142	227
978	451	145	237
988	455	153	235
990	456	166	233
1055	459	132	228
1077	463	119	223
1088	462	126	224
1089	464	142	221
1100	458	146	225
1130	459	146	221
1165	455	114	221
1177	448	102	228
1187	450	92	228
1167	477	112	198
1135	550	136	169
1114	605	131	114
1154	616	95	103
1178	605	101	114
1181	631	81	88
1199	627	80	92
1210	621	69	98
1222	619	57	100
1232	639	47	80
1240	573	39	139
1240	487	39	189
1239	446	40	230
1225	333	54	268
1118	198	113	199
1118	195	123	201
1181	179	97	187
1220	164	59	213
1225	163	54	216
1087	182	161	211
1112	205	146	211
1103	189	157	222
1040	183	187	220
1076	185	169	216
1036	188	211	235
790	249	470	314
546	307	161	238
435	222	121	212
432	215	124	216
462	222	196	218
429	204	146	211
573	303	159	214
441	209	121	205
451	209	107	203
462	210	98	203
468	205	94	206
459	207	104	204
436	197	122	209
424	195	126	214
413	196	137	209
407	199	137	207
402	201	132	206
397	208	112	200
398	211	101	200
404	211	95	199
390	210	97	202
369	210	114	206
331	208	126	202
319	208	132	201
296	209	142	198
284	213	141	195
270	215	139	199
259	223	109	192
258	222	93	192
252	219	93	198
239	220	91	195
217	221	99	200
185	223	125	202
181	224	127	201
178	228	130	200
163	234	117	198
158	239	102	193
162	243	80	193
163	243	85	194
141	243	90	193
234	191	124	169
220	195	123	173
86	245	133	201
77	249	134	197
74	255	134	195
62	259	120	199
60	262	110	199
63	260	94	201
65	258	86	201
50	259	92	204
38	258	93	214
26	258	96	216
5	261	111	214
4	268	104	213
2	274	94	214
0	277	86	212
1	280	79	209
0	277	72	218
0	283	73	211
0	282	74	216
0	280	77	220
0	282	76	216
0	288	80	220
0	295	72	218
0	300	69	215
0	302	73	214
0	303	77	216
0	300	81	218
0	298	84	224
5	296	93	230
0	298	89	232
2	295	109	232
3	308	98	228
6	314	94	225
16	317	87	221
25	319	82	223
28	320	81	224
23	315	99	230
21	315	108	229
19	315	116	231
17	317	127	226
15	319	139	229
23	330	137	231
45	332	114	230
46	333	117	227
68	332	98	229
76	333	96	228
79	330	107	233
77	329	112	236
78	329	125	238
75	334	137	238
0	271	394	273
116	343	120	238
85	319	261	236
118	342	118	238
116	332	190	229
439	182	81	176
427	196	109	174
385	206	229	192
414	189	114	193
406	215	189	192
281	187	438	275
168	341	149	247
184	359	112	236
195	361	123	231
207	363	129	229
209	364	136	229
214	362	148	238
182	157	63	162
194	154	51	163
197	156	52	158
141	177	198	151
291	340	77	250
299	334	71	251
303	331	72	247
307	327	72	249
311	327	72	249
315	332	90	243
281	323	231	227
553	198	88	164
494	201	192	176
704	267	125	216
672	264	263	216
634	251	416	297
973	344	111	207
969	144	66	158
962	143	64	159
950	145	67	157
946	145	70	156
941	147	69	155
937	145	69	154
934	148	66	152
921	146	65	156
912	149	67	154
905	149	64	154
896	152	65	153
887	150	65	156
865	153	70	158
857	157	68	153
848	157	70	156
838	159	72	156
830	160	74	156
816	165	70	153
807	165	73	153
800	167	72	154
795	169	69	153
790	169	67	148
778	169	64	152
769	171	65	153
765	171	63	155
756	173	67	154
752	173	64	153
738	179	65	153
733	179	65	152
725	183	63	150
719	181	63	152
711	182	63	152
697	177	61	155
690	182	59	150
683	180	60	154
677	180	58	153
669	178	60	156
655	182	60	157
649	182	61	158
644	181	62	159
638	182	63	159
634	181	63	159
626	184	64	156
623	181	65	159
620	184	63	157
618	183	63	158
616	184	63	156
613	184	63	158
607	186	63	157
607	187	61	157
579	193	72	165
600	187	65	159
596	187	67	161
594	190	66	153
592	190	68	154
586	192	71	161
576	196	77	160
561	193	86	175
564	200	81	167
547	198	87	181
553	199	89	193
532	209	103	197
423	250	239	208
465	341	151	214
379	343	235	219
279	271	108	176
164	227	302	224
292	275	334	249
437	279	157	274
527	225	94	151
503	213	77	156
491	216	82	164
486	220	84	162
453	231	153	201
441	244	114	187
443	241	112	193
414	353	95	208
507	387	108	183
386	341	73	208
431	229	66	149
430	232	61	141
422	233	63	140
419	232	63	146
415	235	60	144
413	232	60	149
411	233	57	146
402	234	62	148
405	235	59	148
398	243	58	142
392	244	64	140
388	245	66	137
385	243	67	142
392	245	59	140
387	246	66	142
384	247	74	132
388	247	76	131
392	244	66	142
394	250	72	139
399	251	65	141
402	250	66	137
405	253	62	138
408	251	63	137
409	252	64	139
413	246	63	148
415	241	62	146
415	236	65	153
420	235	63	153
421	235	62	150
427	228	60	151
433	227	58	148
440	227	58	147
445	227	59	146
450	228	60	144
465	231	59	144
468	231	67	143
476	231	67	147
484	227	65	148
488	227	68	145
499	227	70	146
504	234	75	155
516	225	61	162
523	226	58	145
528	226	52	142
537	225	60	146
537	226	61	144
544	228	59	144
547	228	55	145
552	229	53	143
551	232	58	143
552	233	57	142
549	233	59	144
548	235	59	144
549	235	58	144
552	236	55	147
553	237	52	146
551	238	52	147
550	238	52	147
546	239	53	147
538	242	59	137
537	243	59	138
531	245	62	131
528	245	67	138
527	246	68	138
520	248	75	130
515	248	73	136
519	246	68	148
523	249	61	147
522	248	60	150
521	249	56	142
520	250	57	148
517	249	57	146
515	261	62	137
516	264	59	134
513	272	64	130
508	275	62	133
506	281	59	117
503	286	63	113
512	288	55	113
515	288	55	111
516	286	57	112
521	280	57	115
525	275	63	122
531	270	64	129
541	263	65	140
551	262	58	133
554	261	59	139
560	260	58	132
562	260	61	136
564	260	61	137
567	262	59	134
574	264	58	136
574	263	64	136
576	262	66	136
587	261	64	136
587	260	68	139
590	259	62	141
594	261	58	133
595	263	56	132
598	261	55	138
591	260	61	135
598	266	58	128
596	265	58	129
602	266	50	125
605	264	56	129
603	262	57	131
602	263	56	128
601	261	58	129
600	263	56	127
596	263	57	131
591	263	61	135
588	260	59	133
584	260	61	136
577	261	64	138
567	262	68	140
560	261	71	145
558	266	68	139
555	266	68	141
547	266	76	141
541	268	80	150
536	270	85	153
536	269	80	133
533	269	83	139
530	271	86	140
529	269	85	142
514	284	85	161
518	280	86	142
523	275	76	147
522	276	72	174
510	283	83	185
505	286	85	143
501	297	92	142
542	317	58	167
498	289	92	145
500	287	74	148
499	288	64	152
500	290	64	150
497	293	63	149
494	295	62	149
491	299	62	149
485	303	72	152
482	307	75	145
481	308	74	152
483	309	71	153
483	306	71	156
483	312	67	156
483	310	66	157
485	311	64	157
486	312	61	156
487	312	58	156
487	314	60	155
488	316	61	154
488	316	61	155
488	317	61	155
490	317	61	156
490	317	61	158
492	317	62	158
493	318	60	157
495	318	59	158
495	319	60	158
497	319	60	156
498	318	61	157
497	318	63	159
497	317	63	159
497	317	62	159
498	317	63	160
498	317	62	159
498	317	61	159
500	319	60	158
499	318	60	158
498	319	60	158
497	318	60	159
497	317	61	159
495	318	61	158
495	317	62	158
491	318	63	157
491	316	62	158
490	315	64	157
490	314	61	156
489	311	62	158
488	309	60	158
486	306	62	160
485	305	63	159
486	303	61	161
485	301	60	161
483	299	61	162
482	296	61	163
480	295	63	166
477	295	68	165
477	293	67	176
474	292	65	150
472	292	67	151
470	289	68	158
468	287	68	166
466	285	68	165
462	286	67	156
459	284	67	160
456	284	66	164
452	280	68	158
450	283	68	161
443	278	68	161
438	280	69	159
434	280	70	159
431	281	72	158
426	283	73	156
415	284	78	154
411	286	79	153
409	285	78	153
403	285	82	153
397	283	85	152
389	279	83	152
389	274	77	159
389	272	68	156
385	268	68	155
383	267	65	161
375	268	59	159
372	268	61	161
366	268	62	159
357	273	67	154
349	270	72	155
333	272	81	155
328	272	88	155
324	268	88	160
320	268	90	160
318	266	91	161
312	265	83	162
306	262	76	162
303	260	69	165
298	256	67	166
296	253	65	168
288	252	65	168
286	256	61	164
283	258	62	162
276	260	66	159
269	262	73	157
256	268	89	151
254	266	96	153
256	266	98	152
258	261	98	157
256	262	101	155
256	262	91	155
252	261	88	156
255	260	78	155
240	261	86	155
239	257	85	159
250	253	85	162
259	254	79	162
262	257	77	160
264	260	74	154
263	261	72	154
264	263	74	152
272	261	70	153
276	261	76	151
277	258	86	153
277	254	97	154
277	253	115	156
282	233	116	176
288	252	113	155
294	253	111	153
303	256	104	149
316	251	88	152
310	247	97	153
316	243	104	156
330	239	105	157
340	237	105	161
361	235	105	163
368	238	105	160
380	238	99	159
387	240	96	156
394	240	89	155
405	238	78	156
409	231	89	162
416	229	96	160
426	224	98	163
433	221	104	168
445	229	113	159
453	227	112	163
457	231	113	158
468	230	103	161
482	230	87	161
487	224	88	165
497	224	91	163
508	219	94	169
511	220	102	167
518	222	106	164
533	224	109	163
545	227	100	159
549	227	97	158
562	226	84	162
566	222	79	164
580	218	83	168
588	215	86	168
590	216	95	167
596	216	100	166
598	216	103	165
615	221	97	162
615	221	93	161
621	221	83	161
625	216	77	166
620	214	87	167
635	210	90	170
635	210	97	167
638	212	102	163
641	213	101	163
645	213	98	164
646	220	95	157
650	219	84	157
650	217	78	160
649	214	73	159
654	210	74	165
652	209	80	162
653	209	89	157
649	213	96	151
649	215	101	151
648	217	101	151
649	220	93	143
654	217	76	146
658	214	61	154
659	211	62	158
656	208	69	161
658	209	73	159
654	211	81	152
654	213	83	151
651	217	84	146
650	217	87	147
653	219	78	144
650	223	70	148
658	219	57	140
660	274	65	193
660	272	72	197
656	207	69	157
659	209	69	160
658	213	66	152
664	217	61	145
669	217	66	146
669	220	67	141
679	214	61	144
681	210	66	145
685	207	66	150
677	290	105	189
682	293	98	177
690	285	85	185
709	217	79	152
723	218	72	148
729	223	77	140
738	221	76	143
747	222	73	140
750	220	71	139
755	218	64	148
761	219	56	141
763	214	53	151
767	212	56	152
765	211	60	149
765	215	63	148
767	219	66	142
767	218	70	143
766	223	73	136
768	229	71	127
768	235	71	121
765	238	76	124
768	241	80	124
765	248	87	123
765	249	92	115
770	249	89	122
769	245	88	136
770	249	87	119
774	247	81	115
777	246	79	118
783	250	74	115
788	244	67	122
796	244	61	121
