861	279	40	61
862	279	39	61
865	280	37	60
866	280	36	61
865	280	37	62
863	279	39	62
862	278	39	64
861	277	39	65
861	276	38	66
860	275	37	66
859	272	36	68
859	271	34	69
859	269	32	70
859	268	30	70
859	267	28	70
858	267	29	70
858	268	30	70
857	267	32	70
856	268	35	70
854	268	40	70
855	268	41	70
857	268	40	70
859	267	39	70
862	267	36	70
864	265	35	71
867	263	32	71
869	262	30	71
872	261	29	72
874	260	28	72
876	261	29	73
879	260	30	73
882	261	30	72
884	261	32	72
885	261	32	73
886	261	34	74
889	260	32	74
892	259	30	74
895	259	29	74
898	258	28	75
900	258	28	75
902	257	27	76
903	257	29	75
904	258	30	75
904	258	31	74
907	258	31	74
909	259	30	74
912	259	29	74
914	260	28	75
916	259	28	75
919	259	28	75
920	259	27	75
921	259	28	76
923	258	29	76
923	258	31	76
922	258	33	76
923	259	34	76
925	259	35	76
925	260	36	75
925	260	37	75
927	261	37	76
928	261	37	76
930	261	35	76
931	261	35	76
933	260	33	77
935	260	30	77
937	260	28	77
937	261	29	77
937	261	28	77
938	262	28	77
937	262	28	76
936	262	27	76
936	263	27	76
935	263	26	77
935	263	26	77
934	263	26	76
932	263	26	76
931	261	27	76
930	260	27	77
928	260	28	77
924	259	31	77
922	259	33	78
920	259	35	78
917	259	37	78
915	261	38	77
913	260	39	77
910	261	39	77
908	261	39	78
906	260	39	78
903	260	38	79
902	259	37	79
899	258	36	79
898	258	34	79
896	257	32	79
894	257	30	78
891	256	29	78
887	255	29	78
884	254	29	78
879	254	29	77
872	253	30	78
865	251	30	79
857	250	31	79
849	249	32	78
837	246	31	79
826	242	31	79
813	240	32	79
799	237	33	79
783	236	33	79
766	234	33	79
750	233	33	78
732	231	34	77
713	227	35	78
694	224	35	79
674	219	36	80
653	215	36	80
633	211	36	80
613	206	35	81
592	202	35	81
571	198	34	80
549	195	34	81
527	193	34	80
504	188	33	83
478	187	34	81
452	186	34	79
424	184	34	78
394	182	35	79
364	179	36	81
333	176	36	81
302	171	36	82
270	166	35	81
237	160	36	84
205	156	36	82
172	150	36	84
140	146	37	82
108	141	37	82
75	138	40	81
42	134	44	80
11	133	43	79
0	128	23	81
0	113	10	170
0	122	20	181
0	106	34	217
0	62	140	192
119	191	56	103
52	132	190	147
0	80	352	245
239	150	384	305
508	537	95	153
488	565	69	124
473	564	72	123
458	563	82	123
448	562	84	122
442	563	74	121
444	564	64	120
444	563	61	121
435	561	68	124
423	559	75	125
415	557	80	121
410	555	81	120
408	555	80	120
414	556	68	119
423	557	56	118
434	556	47	121
430	552	55	123
427	549	63	124
428	548	74	121
429	548	83	120
437	549	80	118
447	551	70	118
464	551	64	118
479	549	60	121
488	545	61	123
493	543	65	123
500	541	69	119
510	540	71	117
521	540	71	116
536	541	62	115
552	541	51	115
570	539	43	116
578	536	49	117
581	533	57	119
588	532	68	118
598	531	76	116
607	532	78	114
623	532	66	114
639	531	59	114
655	528	52	117
665	525	52	120
671	523	54	121
679	520	62	120
689	519	66	118
700	520	65	117
713	522	61	115
727	524	53	114
740	524	50	115
750	522	49	116
761	516	54	120
769	514	62	121
776	513	69	120
787	509	75	116
829	507	79	103
807	509	57	120
816	510	54	121
819	512	62	118
810	511	48	99
808	510	79	113
852	507	52	117
795	508	66	107
791	505	60	110
786	501	60	112
778	499	74	114
768	499	84	108
760	501	91	104
757	504	91	97
755	505	91	95
761	503	74	100
752	505	67	95
754	508	64	90
759	506	60	92
762	506	60	93
767	504	55	96
774	503	52	97
779	503	49	99
784	502	47	100
786	503	42	101
794	505	34	101
798	507	32	101
792	509	41	101
782	512	57	100
775	514	72	105
767	517	83	108
764	521	87	110
763	525	86	109
763	528	83	109
763	530	80	110
762	534	75	110
764	536	65	111
767	540	57	113
770	544	53	114
772	547	49	116
778	551	43	118
780	555	39	118
782	558	36	118
780	561	36	118
779	563	36	118
778	565	36	119
775	568	39	119
771	570	42	120
764	572	48	119
760	574	51	119
756	575	55	119
752	577	58	120
749	578	64	121
746	580	67	123
745	580	68	123
742	581	68	123
741	583	66	122
740	584	62	121
740	584	58	121
739	584	54	121
737	584	51	121
735	584	49	121
733	585	47	121
730	585	47	121
727	585	47	121
725	586	47	121
723	586	48	121
719	585	48	122
716	585	49	122
713	584	49	123
709	584	50	123
705	583	52	122
699	582	54	121
694	582	54	120
688	582	55	119
683	581	56	119
678	580	55	120
673	581	54	120
668	581	53	120
663	581	52	121
659	581	51	121
655	581	49	120
652	581	48	120
648	580	47	120
643	580	46	120
639	580	46	120
634	579	46	117
627	578	48	116
621	578	50	116
615	578	51	116
608	578	52	117
602	577	54	117
596	577	54	118
590	578	53	118
585	578	52	119
581	577	50	119
577	577	49	119
574	577	47	119
569	577	47	119
566	576	46	120
563	576	46	120
557	576	47	121
553	575	48	120
548	575	49	120
541	575	51	118
535	574	52	119
529	574	53	119
523	572	52	119
518	571	51	120
511	571	51	120
506	570	51	120
501	571	50	120
494	571	49	119
487	571	49	119
481	571	49	118
473	572	49	118
466	570	49	119
458	569	51	120
451	567	52	120
444	566	53	119
437	564	54	118
429	564	56	116
425	563	54	116
421	562	52	116
415	561	50	117
410	559	48	116
403	558	47	117
398	556	46	117
392	554	47	116
384	553	47	114
379	551	47	112
373	546	48	114
367	543	50	114
362	541	50	116
355	538	52	117
350	535	53	118
345	533	54	118
341	532	56	117
338	531	58	115
336	530	59	114
335	528	61	109
336	526	61	109
339	522	58	110
342	519	55	112
346	516	52	112
350	514	52	112
354	512	53	113
358	510	52	112
361	508	53	113
365	506	53	113
369	505	54	113
374	504	55	113
379	503	54	114
384	503	55	114
391	503	56	114
397	504	57	114
405	504	57	114
411	503	57	114
417	504	58	114
422	505	59	114
426	506	60	114
431	507	59	114
437	507	59	114
442	508	58	114
446	509	59	114
449	509	59	114
453	509	59	114
457	510	55	113
459	510	51	112
464	509	50	113
467	508	50	113
471	507	49	113
477	507	48	113
482	506	48	112
488	505	47	112
494	503	46	112
501	501	46	113
508	498	46	114
515	496	47	114
524	494	47	115
534	493	46	115
545	491	45	116
557	490	44	116
568	489	44	115
580	487	43	114
592	484	43	114
604	483	42	113
617	479	40	112
629	476	39	113
642	473	37	112
655	470	34	112
665	467	35	112
676	465	36	111
687	462	37	110
696	459	40	110
706	456	41	109
716	454	42	109
728	452	42	110
740	450	41	110
751	448	39	108
763	444	38	108
774	441	38	109
786	437	37	109
797	431	37	109
807	426	38	109
815	421	40	109
825	417	42	108
834	412	44	107
842	409	48	106
852	405	52	107
859	402	56	108
