780	266	74	153
779	268	77	153
778	270	82	152
775	277	84	145
775	280	84	142
772	284	86	136
767	288	88	136
767	289	88	135
761	289	86	136
761	290	88	136
761	289	88	136
758	290	91	134
756	292	94	132
752	295	103	131
750	296	109	130
746	302	116	129
745	305	124	130
741	307	127	133
738	308	134	132
740	309	135	132
740	311	134	131
739	309	139	135
750	310	123	130
758	317	116	125
759	319	113	125
765	322	104	123
766	322	103	124
765	321	102	126
759	317	105	130
734	325	121	130
755	314	105	135
744	314	111	138
742	304	113	143
707	378	80	175
725	292	100	155
720	291	92	154
715	290	85	156
711	293	84	156
699	287	81	151
698	288	75	151
695	290	69	148
692	292	66	153
688	294	67	155
681	298	73	152
673	302	80	145
663	310	88	142
664	309	83	141
641	329	94	152
646	304	73	151
614	383	110	154
619	379	89	158
448	347	70	164
454	346	68	164
463	341	74	172
470	335	79	171
470	337	81	168
479	337	72	168
485	337	70	169
493	334	67	174
501	331	86	175
620	321	72	167
622	321	64	167
617	321	68	170
615	321	69	172
617	322	70	182
618	327	68	181
617	329	69	181
617	332	69	180
618	335	68	179
618	336	67	178
617	335	64	181
617	337	62	181
619	337	58	181
618	334	56	184
614	332	58	188
612	331	57	187
611	332	57	187
611	332	57	188
608	333	58	188
600	337	66	185
533	355	76	200
535	350	83	201
524	354	85	199
534	351	79	197
601	330	62	188
601	329	60	187
589	328	72	194
577	329	81	194
530	339	89	210
597	320	64	200
600	320	58	195
595	319	65	199
597	315	62	199
595	314	64	199
596	312	65	198
598	310	63	198
598	309	64	197
598	309	68	197
598	306	69	198
598	304	78	196
593	301	85	195
556	303	110	206
570	302	109	193
513	298	118	234
515	307	95	222
511	301	100	227
513	306	87	224
507	293	91	236
509	298	100	229
608	293	93	189
587	297	100	191
501	302	86	220
496	300	92	226
492	300	92	223
488	295	93	226
486	297	92	223
490	294	97	214
489	295	95	220
649	264	73	197
629	273	107	206
481	299	91	219
380	364	70	217
471	295	94	222
645	275	118	190
652	274	123	191
659	277	120	186
671	276	118	180
680	276	111	178
692	272	105	182
